date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,3,104,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,4,176,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,4,200,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,5,224,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,5,248,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,5,272,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,5,296,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,320,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,5,345,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,6,368,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,3,3,0,7,392,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,8,417,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,3,3,0,8,440,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,3,3,0,8,464,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,3,3,0,8,488,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,3,3,0,8,512,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,3,3,0,8,536,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,43,0,3,3,0,8,560,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,3,3,0,8,585,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,3,3,0,8,608,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,3,3,0,8,632,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,3,3,0,8,657,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,3,3,0,8,680,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,3,3,0,8,704,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,3,3,0,8,728,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,3,3,0,8,752,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,3,3,0,8,776,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,3,3,0,8,800,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,3,3,0,8,825,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,8,848,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,8,872,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,8,897,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,8,920,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,8,944,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,8,968,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,8,992,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,3,3,0,8,1016,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,3,3,0,8,1040,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,3,3,0,8,1064,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,3,3,0,8,1088,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,3,3,0,8,1112,102,0,8,0,0,0,0,0,0,False,False,False
