date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,31,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,4,4,0,7,104,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,4,4,0,8,128,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,4,4,0,9,152,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,10,176,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,11,200,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,4,4,0,12,224,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,4,4,0,13,247,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,4,4,0,14,272,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,4,4,0,14,296,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,15,320,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,16,344,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,16,368,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,17,392,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,18,415,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,19,440,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,20,464,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,21,488,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,21,512,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,22,536,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,23,560,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,23,584,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,4,4,0,24,608,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,4,4,0,25,632,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,26,656,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,26,680,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,27,704,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,27,728,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,28,752,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,29,776,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,30,800,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,30,824,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,31,848,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,32,872,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,33,896,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,33,920,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,34,944,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,35,968,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,36,992,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,36,1016,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,36,1040,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,37,1064,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,4,4,0,37,1088,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,37,1112,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,4,4,0,38,1136,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,4,4,0,38,1160,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,4,4,0,39,1184,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,39,1208,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,4,4,0,40,1232,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,4,4,0,40,1256,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,4,4,0,40,1280,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,40,1304,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,4,4,0,40,1328,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,40,1352,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,4,4,0,40,1376,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,4,4,0,40,1400,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,40,1424,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,4,4,0,40,1448,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,40,1472,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,40,1496,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,40,1520,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,40,1544,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,40,1568,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,4,4,0,40,1592,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,4,4,0,40,1616,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,40,1640,104,0,40,0,0,0,0,0,0,False,False,False
