date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,10,200,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,11,249,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,12,272,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,13,296,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,14,321,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,15,344,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,16,368,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,17,393,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,18,417,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,18,440,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,18,464,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,19,489,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,20,512,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,20,536,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,21,561,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,21,585,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,22,608,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,40,0,3,3,0,23,632,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,40,0,3,3,0,24,657,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,3,3,0,25,680,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,3,3,0,26,704,99,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,26,729,99,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,27,753,98,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,28,776,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,29,800,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,30,825,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,31,848,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,32,872,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,34,921,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,34,945,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,35,970,98,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,36,994,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,38,1017,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,38,1040,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,39,1065,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,40,1089,98,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,41,1113,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,42,1137,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,43,1161,98,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,44,1185,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,4,4,0,45,1208,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,46,1233,99,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,4,4,0,47,1257,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,48,1280,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,49,1305,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,50,1329,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,50,1353,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,51,1377,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,52,1401,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,4,4,0,53,1425,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,54,1448,98,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,4,4,0,55,1473,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,56,1497,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,57,1520,99,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,58,1545,99,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,4,4,0,59,1569,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,60,1592,99,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,4,4,0,61,1617,99,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,62,1641,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,63,1665,99,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,64,1689,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,4,4,0,64,1713,99,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,65,1737,99,0,65,0,0,0,0,0,0,False,False,False
