date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,25,42,0,19,19,0,161,3704,103,0,161,550,0,0,0,0,0
2014-11-15,0,24,42,0,19,19,0,161,3728,104,0,161,550,0,0,0,0,0
2014-11-16,0,24,42,0,19,19,0,161,3752,103,0,161,550,0,0,0,0,0
2014-11-17,0,24,42,0,19,19,0,161,3776,104,0,161,550,0,0,0,0,0
2014-11-18,0,24,42,0,19,19,0,161,3800,103,0,161,550,0,0,0,0,0
2014-11-19,0,25,42,0,19,19,0,161,3824,104,0,161,550,0,0,0,0,0
2014-11-20,0,24,42,0,19,19,0,161,3848,103,0,161,550,0,0,0,0,0
2014-11-21,0,24,42,0,19,19,0,161,3872,103,0,161,550,0,0,0,0,0
2014-11-22,0,24,42,0,19,19,0,161,3896,103,0,161,550,0,0,0,0,0
2014-11-23,0,25,42,0,19,19,0,161,3920,103,0,161,550,0,0,0,0,0
2014-11-24,0,24,42,0,19,19,0,161,3944,103,0,161,550,0,0,0,0,0
2014-11-25,0,24,42,0,19,19,0,161,3968,103,0,161,550,0,0,0,0,0
2014-11-26,0,25,42,0,19,19,0,161,3992,104,0,161,550,0,0,0,0,0
2014-11-27,0,24,42,0,19,19,0,161,4016,103,0,161,550,0,0,0,0,0
2014-11-28,0,24,42,0,19,19,0,161,4040,103,0,161,550,0,0,0,0,0
2014-11-29,0,24,42,0,19,19,0,161,4064,104,0,161,550,0,0,0,0,0
2014-11-30,0,24,42,0,19,19,0,161,4088,103,0,161,550,0,0,0,0,0
2014-12-01,0,24,42,0,19,19,0,161,4112,103,0,161,550,0,0,0,0,0
2014-12-02,0,24,42,0,19,19,0,161,4136,103,0,161,550,0,0,0,0,0
2014-12-03,0,24,42,0,19,19,0,161,4160,103,0,161,550,0,0,0,0,0
2014-12-04,0,24,42,0,19,19,0,161,4184,103,0,161,550,0,0,0,0,0
2014-12-05,0,24,42,0,19,19,0,161,4209,104,0,161,550,0,0,0,0,0
2014-12-06,0,25,42,0,19,19,0,161,4232,103,0,161,550,0,0,0,0,0
2014-12-07,0,24,42,0,19,19,0,161,4256,103,0,161,550,0,0,0,0,0
2014-12-08,0,25,42,0,19,19,0,161,4280,103,0,161,550,0,0,0,0,0
2014-12-09,0,24,42,0,19,19,0,161,4304,103,0,161,550,0,0,0,0,0
2014-12-10,0,24,42,0,19,19,0,161,4328,103,0,161,550,0,0,0,0,0
2014-12-11,0,25,42,0,19,19,0,161,4352,103,0,161,550,0,0,0,0,0
2014-12-12,0,24,42,0,19,19,0,161,4376,103,0,161,550,0,0,0,0,0
2014-12-13,0,26,42,0,19,19,0,161,4400,103,0,161,550,0,0,0,0,0
2014-12-14,0,25,42,0,19,19,0,161,4424,103,0,161,550,0,0,0,0,0
2014-12-15,0,24,42,0,19,19,0,161,4448,103,0,161,550,0,0,0,0,0
2014-12-16,0,25,42,0,20,20,0,162,4472,104,0,162,552,0,0,0,0,0
2014-12-17,0,25,43,0,20,20,0,162,4496,103,0,162,552,0,0,0,0,0
2014-12-18,0,27,43,0,21,21,0,163,4519,103,0,163,552,0,0,0,0,0
2014-12-19,0,27,43,0,21,21,0,163,4544,103,0,163,552,0,0,0,0,0
2014-12-20,0,27,43,0,21,21,0,163,4568,103,0,163,552,0,0,0,0,0
2014-12-21,0,28,43,0,21,21,0,163,4591,103,0,163,552,0,0,0,0,0
2014-12-22,0,27,43,0,21,21,0,163,4616,103,0,163,552,0,0,0,0,0
2014-12-23,0,27,43,0,21,21,0,163,4640,103,0,163,552,0,0,0,0,0
2014-12-24,0,27,43,0,21,21,0,163,4664,103,0,163,552,0,0,0,0,0
2014-12-25,0,27,43,0,21,21,0,163,4687,103,0,163,552,0,0,0,0,0
2014-12-26,0,27,43,0,21,21,0,163,4712,103,0,163,552,0,0,0,0,0
2014-12-27,0,27,43,0,21,21,0,163,4736,103,0,163,552,0,0,0,0,0
2014-12-28,0,27,43,0,21,21,0,163,4759,103,0,163,552,0,0,0,0,0
2014-12-29,0,27,42,0,21,21,0,164,4784,103,0,164,552,0,0,0,0,0
2014-12-30,0,26,42,0,21,21,0,165,4808,103,0,165,552,0,0,0,0,0
2014-12-31,0,27,42,0,21,21,0,165,4832,103,0,165,552,0,0,0,0,0
2015-01-01,0,27,42,0,21,21,0,166,4856,103,0,166,552,0,0,0,0,0
2015-01-02,0,27,42,0,21,21,0,167,4880,103,0,167,552,0,0,0,0,0
2015-01-03,0,27,42,0,21,21,0,167,4904,103,0,167,552,0,0,0,0,0
2015-01-04,0,27,42,0,21,21,0,168,4927,103,0,168,552,0,0,0,0,0
2015-01-05,0,27,42,0,21,21,0,169,4952,103,0,169,552,0,0,0,0,0
2015-01-06,0,27,42,0,21,21,0,169,4976,103,0,169,552,0,0,0,0,0
2015-01-07,0,26,42,0,21,21,0,169,5000,103,0,169,552,0,0,0,0,0
2015-01-08,0,27,42,0,21,21,0,169,5024,103,0,169,552,0,0,0,0,0
2015-01-09,0,26,42,0,21,21,0,169,5048,103,0,169,552,0,0,0,0,0
2015-01-10,0,27,42,0,21,21,0,170,5072,103,0,170,552,0,0,0,0,0
2015-01-11,0,27,42,0,21,21,0,170,5096,103,0,170,552,0,0,0,0,0
2015-01-12,0,26,42,0,21,21,0,171,5120,103,0,171,552,0,0,0,0,0
2015-01-13,0,27,42,0,21,21,0,172,5144,103,0,172,552,0,0,0,0,0
2015-01-14,0,27,42,0,21,21,0,172,5167,103,0,172,552,0,0,0,0,0
2015-01-15,0,27,43,0,21,21,0,173,5192,103,0,173,552,0,0,0,0,0
2015-01-16,0,27,43,0,21,21,0,174,5216,103,0,174,552,0,0,0,0,0
2015-01-17,0,27,43,0,21,21,0,175,5240,103,0,175,552,0,0,0,0,0
2015-01-18,0,27,43,0,21,21,0,175,5263,103,0,175,552,0,0,0,0,0
2015-01-19,0,26,43,0,21,21,0,176,5288,103,0,176,552,0,0,0,0,0
2015-01-20,0,27,43,0,21,21,0,177,5312,103,0,177,552,0,0,0,0,0
2015-01-21,0,26,43,0,21,21,0,178,5336,103,0,178,552,0,0,0,0,0
2015-01-22,0,26,43,0,21,21,0,179,5360,103,0,179,552,0,0,0,0,0
2015-01-23,0,26,43,0,21,21,0,179,5384,103,0,179,552,0,0,0,0,0
2015-01-24,0,26,43,0,21,21,0,179,5408,104,0,179,552,0,0,0,0,0
2015-01-25,0,26,43,0,21,21,0,179,5432,104,0,179,552,0,0,0,0,0
2015-01-26,0,26,43,0,21,21,0,179,5456,104,0,179,552,0,0,0,0,0
2015-01-27,0,26,42,0,21,21,0,179,5480,104,0,179,552,0,0,0,0,0
2015-01-28,0,27,42,0,21,21,0,180,5504,104,0,180,552,0,0,0,0,0
2015-01-29,0,27,42,0,21,21,0,181,5528,104,0,181,552,0,0,0,0,0
2015-01-30,0,27,42,0,21,21,0,181,5552,104,0,181,552,0,0,0,0,0
2015-01-31,0,28,42,0,21,21,0,181,5576,104,0,181,552,0,0,0,0,0
2015-02-01,0,27,42,0,21,21,0,181,5600,104,0,181,552,0,0,0,0,0
2015-02-02,0,27,42,0,21,21,0,181,5624,104,0,181,552,0,0,0,0,0
2015-02-03,0,28,42,0,21,21,0,181,5648,104,0,181,552,0,0,0,0,0
2015-02-04,0,28,42,0,21,21,0,181,5671,104,0,181,552,0,0,0,0,0
2015-02-05,0,27,42,0,21,21,0,181,5696,103,0,181,552,0,0,0,0,0
2015-02-06,0,27,42,0,21,21,0,181,5720,103,0,181,552,0,0,0,0,0
2015-02-07,0,27,42,0,21,21,0,182,5744,103,0,182,552,0,0,0,0,0
2015-02-08,0,28,42,0,21,21,0,183,5768,103,0,183,552,0,0,0,0,0
2015-02-09,0,28,42,0,21,21,0,183,5792,103,0,183,552,0,0,0,0,0
2015-02-10,0,27,42,0,21,21,0,184,5816,103,0,184,552,0,0,0,0,0
2015-02-11,0,27,42,0,21,21,0,184,5839,103,0,184,552,0,0,0,0,0
2015-02-12,0,27,42,0,21,21,0,184,5864,103,0,184,552,0,0,0,0,0
2015-02-13,0,27,42,0,21,21,0,184,5888,103,0,184,552,0,0,0,0,0
2015-02-14,0,28,42,0,21,21,0,184,5912,103,0,184,552,0,0,0,0,0
2015-02-15,0,28,42,0,21,21,0,184,5936,103,0,184,552,0,0,0,0,0
2015-02-16,0,28,42,0,21,21,0,184,5960,103,0,184,552,0,0,0,0,0
2015-02-17,0,27,42,0,21,21,0,184,5984,103,0,184,552,0,0,0,0,0
2015-02-18,0,27,42,0,21,21,0,184,6008,103,0,184,552,0,0,0,0,0
2015-02-19,0,27,42,0,21,21,0,184,6032,103,0,184,552,0,0,0,0,0
2015-02-20,0,27,42,0,21,21,0,184,6056,103,0,184,552,0,0,0,0,0
2015-02-21,0,27,42,0,21,21,0,184,6080,103,0,184,552,0,0,0,0,0
2015-02-22,0,27,42,0,21,21,0,184,6104,103,0,184,552,0,0,0,0,0
2015-02-23,0,27,42,0,21,21,0,184,6128,103,0,184,552,0,0,0,0,0
2015-02-24,0,27,42,0,21,21,0,184,6152,103,0,184,552,0,0,0,0,0
2015-02-25,0,27,42,0,21,21,0,184,6176,103,0,184,552,0,0,0,0,0
2015-02-26,0,27,42,0,21,21,0,184,6200,103,0,184,552,0,0,0,0,0
2015-02-27,0,27,42,0,21,21,0,184,6224,103,0,184,552,0,0,0,0,0
2015-02-28,0,28,42,0,21,21,0,184,6248,103,0,184,552,0,0,0,0,0
2015-03-01,0,27,42,0,21,21,0,184,6272,103,0,184,552,0,0,0,0,0
2015-03-02,0,27,42,0,21,21,0,184,6296,103,0,184,552,0,0,0,0,0
2015-03-03,0,27,42,0,21,21,0,184,6319,103,0,184,552,0,0,0,0,0
2015-03-04,0,27,42,0,21,21,0,184,6344,103,0,184,552,0,0,0,0,0
2015-03-05,0,27,42,0,21,21,0,184,6368,103,0,184,552,0,0,0,0,0
2015-03-06,0,27,42,0,21,21,0,184,6392,103,0,184,552,0,0,0,0,0
2015-03-07,0,27,42,0,21,21,0,184,6416,103,0,184,552,0,0,0,0,0
2015-03-08,0,27,42,0,21,21,0,184,6440,103,0,184,552,0,0,0,0,0
2015-03-09,0,27,42,0,21,21,0,184,6464,103,0,184,552,0,0,0,0,0
2015-03-10,0,27,42,0,21,21,0,184,6487,103,0,184,552,0,0,0,0,0
2015-03-11,0,27,42,0,21,21,0,184,6511,103,0,184,552,0,0,0,0,0
2015-03-12,0,27,42,0,21,21,0,184,6535,103,0,184,552,0,0,0,0,0
2015-03-13,0,27,42,0,21,21,0,184,6559,103,0,184,552,0,0,0,0,0
2015-03-14,0,28,42,0,21,21,0,184,6583,103,0,184,552,0,0,0,0,0
2015-03-15,0,28,42,0,21,21,0,184,6607,103,0,184,552,0,0,0,0,0
2015-03-16,0,27,42,0,21,21,0,184,6631,103,0,184,552,0,0,0,0,0
2015-03-17,0,28,42,0,21,21,0,184,6655,103,0,184,552,0,0,0,0,0
2015-03-18,0,27,42,0,21,21,0,184,6679,103,0,184,552,0,0,0,0,0
2015-03-19,0,28,42,0,21,21,0,184,6703,103,0,184,552,0,0,0,0,0
2015-03-20,0,28,42,0,21,21,0,184,6727,103,0,184,552,0,0,0,0,0
2015-03-21,0,28,42,0,21,21,0,184,6751,103,0,184,552,0,0,0,0,0
2015-03-22,0,28,42,0,21,21,0,184,6775,103,0,184,552,0,0,0,0,0
2015-03-23,0,28,42,0,21,21,0,184,6799,103,0,184,552,0,0,0,0,0
2015-03-24,0,27,42,0,21,21,0,184,6823,103,0,184,552,0,0,0,0,0
2015-03-25,0,28,42,0,21,21,0,184,6847,103,0,184,552,0,0,0,0,0
2015-03-26,0,28,42,0,21,21,0,184,6871,103,0,184,552,0,0,0,0,0
2015-03-27,0,28,42,0,21,21,0,184,6894,103,0,184,552,0,0,0,0,0
2015-03-28,0,28,42,0,21,21,0,184,6919,103,0,184,552,0,0,0,0,0
2015-03-29,0,28,42,0,21,21,0,184,6943,103,0,184,552,0,0,0,0,0
2015-03-30,0,28,42,0,21,21,0,184,6967,103,0,184,552,0,0,0,0,0
2015-03-31,0,29,42,0,21,21,0,184,6991,103,0,184,552,0,0,0,0,0
2015-04-01,0,29,42,0,21,21,0,184,7015,103,0,184,552,0,0,0,0,0
2015-04-02,0,29,42,0,21,21,0,184,7039,103,0,184,552,0,0,0,0,0
2015-04-03,0,29,42,0,21,21,0,185,7063,103,0,185,552,0,0,0,0,0
2015-04-04,0,29,42,0,21,21,0,185,7087,104,0,185,552,0,0,0,0,0
2015-04-05,0,29,42,0,21,21,0,185,7111,104,0,185,552,0,0,0,0,0
2015-04-06,0,29,42,0,21,21,0,185,7135,104,0,185,552,0,0,0,0,0
2015-04-07,0,29,42,0,21,21,0,186,7159,104,0,186,552,0,0,0,0,0
2015-04-08,0,29,42,0,22,22,0,187,7183,104,0,187,552,0,0,0,0,0
2015-04-09,0,30,42,0,22,22,0,188,7206,104,0,188,552,0,0,0,0,0
2015-04-10,0,30,42,0,22,22,0,189,7231,104,0,189,552,0,0,0,0,0
2015-04-11,0,29,42,0,22,22,0,190,7255,104,0,190,552,0,0,0,0,0
2015-04-12,0,29,42,0,22,22,0,191,7279,104,0,191,552,0,0,0,0,0
2015-04-13,0,29,42,0,22,22,0,191,7303,104,0,191,552,0,0,0,0,0
2015-04-14,0,29,42,0,22,22,0,191,7327,104,0,191,552,0,0,0,0,0
2015-04-15,0,29,42,0,22,22,0,191,7351,104,0,191,552,0,0,0,0,0
2015-04-16,0,29,42,0,22,22,0,191,7374,104,0,191,552,0,0,0,0,0
2015-04-17,0,29,42,0,22,22,0,191,7399,103,0,191,552,0,0,0,0,0
2015-04-18,0,27,42,0,22,22,0,191,7423,103,0,191,552,0,0,0,0,0
2015-04-19,0,29,42,0,22,22,0,191,7447,103,0,191,552,0,0,0,0,0
2015-04-20,0,30,42,0,22,22,0,191,7471,103,0,191,552,0,0,0,0,0
2015-04-21,0,30,42,0,22,22,0,191,7495,103,0,191,552,0,0,0,0,0
2015-04-22,0,30,42,0,22,22,0,191,7519,103,0,191,552,0,0,0,0,0
2015-04-23,0,29,42,0,22,22,0,191,7543,103,0,191,552,0,0,0,0,0
2015-04-24,0,30,42,0,22,22,0,191,7567,103,0,191,552,0,0,0,0,0
2015-04-25,0,29,42,0,22,22,0,192,7591,103,0,192,552,0,0,0,0,0
2015-04-26,0,30,42,0,22,22,0,193,7615,103,0,193,552,0,0,0,0,0
2015-04-27,0,30,42,0,22,22,0,193,7639,103,0,193,552,0,0,0,0,0
2015-04-28,0,29,42,0,22,22,0,193,7663,103,0,193,552,0,0,0,0,0
2015-04-29,0,30,42,0,22,22,0,193,7686,103,0,193,552,0,0,0,0,0
2015-04-30,0,30,42,0,22,22,0,193,7711,103,0,193,552,0,0,0,0,0
2015-05-01,0,30,42,0,22,22,0,193,7735,103,0,193,552,0,0,0,0,0
2015-05-02,0,30,42,0,22,22,0,194,7759,103,0,194,552,0,0,0,0,0
2015-05-03,0,30,42,0,22,22,0,195,7783,104,0,195,552,0,0,0,0,0
2015-05-04,0,30,42,0,22,22,0,196,7807,104,0,196,552,0,0,0,0,0
2015-05-05,0,30,42,0,22,22,0,197,7831,104,0,197,552,0,0,0,0,0
2015-05-06,0,29,42,0,22,22,0,197,7855,104,0,197,552,0,0,0,0,0
2015-05-07,0,30,42,0,22,22,0,197,7879,103,0,197,552,0,0,0,0,0
2015-05-08,0,31,42,0,22,22,0,198,7903,103,0,198,552,0,0,0,0,0
2015-05-09,0,30,42,0,22,22,0,198,7926,104,0,198,552,0,0,0,0,0
2015-05-10,0,30,42,0,22,22,0,199,7951,104,0,199,552,0,0,0,0,0
2015-05-11,0,31,42,0,22,22,0,200,7975,104,0,200,552,0,0,0,0,0
2015-05-12,0,31,42,0,22,22,0,200,7999,104,0,200,552,0,0,0,0,0
2015-05-13,0,30,42,0,22,22,0,201,8023,104,0,201,552,0,0,0,0,0
2015-05-14,0,31,42,0,22,22,0,201,8046,104,0,201,552,0,0,0,0,0
2015-05-15,0,30,42,0,22,22,0,201,8071,104,0,201,552,0,0,0,0,0
2015-05-16,0,31,42,0,22,22,0,201,8095,104,0,201,552,0,0,0,0,0
2015-05-17,0,30,42,0,22,22,0,202,8119,104,0,202,552,0,0,0,0,0
2015-05-18,0,31,42,0,22,22,0,202,8143,104,0,202,552,0,0,0,0,0
2015-05-19,0,31,42,0,22,22,0,202,8167,104,0,202,552,0,0,0,0,0
2015-05-20,0,30,42,0,22,22,0,203,8191,104,0,203,552,0,0,0,0,0
2015-05-21,0,29,42,0,22,22,0,204,8215,103,0,204,552,0,0,0,0,0
2015-05-22,0,26,42,0,22,22,0,205,8239,103,0,205,552,0,0,0,0,0
