date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,33,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-06-09,0,33,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-06-11,0,34,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-06-12,0,34,41,0,3,3,0,6,129,103,0,6,0,0,0,0,0,0
2014-06-13,0,32,41,0,3,3,0,7,153,103,0,7,0,0,0,0,0,0
2014-06-14,0,33,41,0,3,3,0,7,177,103,0,7,0,0,0,0,0,0
2014-06-15,0,33,41,0,3,3,0,7,201,103,0,7,0,0,0,0,0,0
2014-06-16,0,33,41,0,3,3,0,7,225,103,0,7,0,0,0,0,0,0
2014-06-17,0,32,41,0,3,3,0,7,249,103,0,7,0,0,0,0,0,0
2014-06-18,0,33,41,0,3,3,0,7,273,103,0,7,0,0,0,0,0,0
2014-06-19,0,34,41,0,3,3,0,7,297,103,0,7,0,0,0,0,0,0
2014-06-20,0,30,41,0,3,3,0,7,321,103,0,7,0,0,0,0,0,0
2014-06-21,0,30,41,0,3,3,0,7,345,103,0,7,0,0,0,0,0,0
2014-06-22,0,30,41,0,3,3,0,7,369,103,0,7,0,0,0,0,0,0
2014-06-23,0,30,41,0,3,3,0,7,394,103,0,7,0,0,0,0,0,0
2014-06-24,0,33,41,0,3,3,0,7,417,103,0,7,0,0,0,0,0,0
2014-06-25,0,33,41,0,3,3,0,7,441,103,0,7,0,0,0,0,0,0
2014-06-26,0,32,41,0,3,3,0,7,465,103,0,7,0,0,0,0,0,0
2014-06-27,0,32,41,0,3,3,0,7,489,103,0,7,0,0,0,0,0,0
2014-06-28,0,32,41,0,3,3,0,7,513,103,0,7,0,0,0,0,0,0
2014-06-29,0,33,41,0,3,3,0,7,537,103,0,7,0,0,0,0,0,0
2014-06-30,0,33,41,0,3,3,0,7,561,103,0,7,0,0,0,0,0,0
2014-07-01,0,33,41,0,3,3,0,7,585,103,0,7,0,0,0,0,0,0
2014-07-02,0,32,41,0,3,3,0,7,609,103,0,7,0,0,0,0,0,0
2014-07-03,0,32,41,0,3,3,0,7,634,103,0,7,0,0,0,0,0,0
2014-07-04,0,31,41,0,3,3,0,7,657,103,0,7,0,0,0,0,0,0
2014-07-05,0,31,41,0,3,3,0,7,681,103,0,7,0,0,0,0,0,0
2014-07-06,0,31,41,0,3,3,0,7,705,103,0,7,0,0,0,0,0,0
2014-07-07,0,31,41,0,3,3,0,7,729,103,0,7,0,0,0,0,0,0
2014-07-08,0,31,41,0,3,3,0,7,753,103,0,7,0,0,0,0,0,0
2014-07-09,0,29,41,0,3,3,0,7,777,103,0,7,0,0,0,0,0,0
2014-07-10,0,31,41,0,3,3,0,7,801,103,0,7,0,0,0,0,0,0
2014-07-11,0,31,41,0,3,3,0,7,825,103,0,7,0,0,0,0,0,0
2014-07-12,0,31,41,0,3,3,0,7,849,103,0,7,0,0,0,0,0,0
2014-07-13,0,31,41,0,3,3,0,7,873,103,0,7,0,0,0,0,0,0
2014-07-14,0,31,41,0,3,3,0,7,897,103,0,7,0,0,0,0,0,0
2014-07-15,0,31,41,0,3,3,0,7,921,103,0,7,0,0,0,0,0,0
2014-07-16,0,30,41,0,3,3,0,7,945,103,0,7,0,0,0,0,0,0
2014-07-17,0,30,41,0,3,3,0,7,969,103,0,7,0,0,0,0,0,0
2014-07-18,0,30,41,0,3,3,0,7,993,103,0,7,0,0,0,0,0,0
2014-07-19,0,32,41,0,3,3,0,7,1017,103,0,7,0,0,0,0,0,0
2014-07-20,0,32,41,0,3,3,0,7,1041,103,0,7,0,0,0,0,0,0
2014-07-21,0,32,41,0,3,3,0,7,1065,103,0,7,0,0,0,0,0,0
2014-07-22,0,33,41,0,3,3,0,7,1089,103,0,7,0,0,0,0,0,0
2014-07-23,0,31,41,0,3,3,0,7,1113,103,0,7,0,0,0,0,0,0
2014-07-24,0,31,41,0,3,3,0,7,1137,103,0,7,0,0,0,0,0,0
2014-07-25,0,31,41,0,3,3,0,7,1161,103,0,7,0,0,0,0,0,0
2014-07-26,0,30,41,0,3,3,0,7,1186,103,0,7,0,0,0,0,0,0
2014-07-27,0,30,41,0,3,3,0,7,1209,103,0,7,0,0,0,0,0,0
2014-07-28,0,30,41,0,3,3,0,7,1233,103,0,7,0,0,0,0,0,0
2014-07-29,0,30,41,0,3,3,0,7,1257,103,0,7,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,7,1281,103,0,7,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,7,1305,103,0,7,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,8,1329,103,0,8,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,9,1354,103,0,9,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,10,1377,103,0,10,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,10,1401,103,0,10,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,11,1425,103,0,11,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,11,1449,103,0,11,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,12,1473,103,0,12,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,12,1497,103,0,12,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,13,1521,103,0,13,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,14,1545,103,0,14,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,15,1569,103,0,15,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,16,1594,103,0,16,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,16,1617,103,0,16,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,16,1641,103,0,16,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,16,1665,103,0,16,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,16,1689,103,0,16,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,16,1713,103,0,16,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,16,1737,103,0,16,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,16,1761,103,0,16,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,16,1785,103,0,16,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,16,1809,103,0,16,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,16,1834,103,0,16,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,16,1857,103,0,16,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,16,1881,103,0,16,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,16,1906,103,0,16,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,16,1929,103,0,16,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,17,1953,103,0,17,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,17,1977,103,0,17,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,17,2002,103,0,17,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,17,2025,103,0,17,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,17,2049,103,0,17,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,17,2073,103,0,17,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,17,2097,103,0,17,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,17,2121,103,0,17,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,17,2145,103,0,17,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,17,2169,103,0,17,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,17,2193,103,0,17,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,17,2217,103,0,17,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,17,2242,103,0,17,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,17,2265,103,0,17,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,17,2289,103,0,17,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,17,2313,103,0,17,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,17,2337,103,0,17,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,17,2361,103,0,17,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,17,2385,103,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,17,2409,103,0,17,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,17,2433,103,0,17,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,17,2457,103,0,17,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,17,2481,103,0,17,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,17,2505,103,0,17,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,17,2529,103,0,17,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,17,2554,103,0,17,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,17,2577,103,0,17,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,17,2601,103,0,17,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,17,2626,103,0,17,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,17,2649,103,0,17,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,17,2673,103,0,17,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,17,2697,103,0,17,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,17,2721,103,0,17,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,17,2745,103,0,17,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,17,2769,103,0,17,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,17,2794,103,0,17,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,17,2817,103,0,17,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,17,2841,103,0,17,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,17,2865,103,0,17,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,17,2889,103,0,17,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,17,2913,103,0,17,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,17,2937,103,0,17,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,17,2961,103,0,17,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,17,2985,103,0,17,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,17,3009,103,0,17,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,17,3034,103,0,17,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,17,3057,103,0,17,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,17,3081,103,0,17,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,17,3106,103,0,17,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,17,3129,103,0,17,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,17,3153,103,0,17,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,17,3177,104,0,17,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,17,3201,104,0,17,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,17,3225,104,0,17,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,17,3249,104,0,17,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,17,3274,104,0,17,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,17,3297,104,0,17,0,0,0,0,0,0
