date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,4,4,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,4,4,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,4,4,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,8,201,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,8,224,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,19,1209,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,20,1233,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,21,1256,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,21,1281,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,22,1305,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,23,1328,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,23,1352,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,44,0,4,4,0,24,1377,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,25,1400,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,26,1424,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,4,4,0,26,1449,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,4,4,0,27,1473,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,4,4,0,27,1496,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,40,0,4,4,0,28,1521,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,29,1545,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,30,1568,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,30,1592,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,4,4,0,30,1617,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,4,4,0,31,1640,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,4,4,0,32,1689,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,33,1713,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,33,1736,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,34,1760,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,35,1785,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,36,1808,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,36,1832,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,37,1857,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,4,4,0,38,1881,98,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,4,4,0,38,1904,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,4,4,0,38,1929,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,39,1978,100,0,39,0,0,0,0,0,0,False,False,False
