date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,28,42,0,3,3,0,3,32,105,0,3,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,4,57,105,0,4,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,4,81,105,0,4,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,5,129,105,0,5,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,5,153,105,0,5,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,5,177,105,0,5,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,5,201,105,0,5,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,5,225,105,0,5,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,5,249,105,0,5,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,5,273,105,0,5,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,5,297,105,0,5,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,5,321,105,0,5,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,5,344,105,0,5,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,5,369,105,0,5,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,5,393,105,0,5,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,5,417,105,0,5,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,5,441,105,0,5,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,5,465,105,0,5,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,5,489,105,0,5,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,5,513,105,0,5,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,5,537,105,0,5,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,6,561,105,0,6,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,7,585,105,0,7,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,8,609,105,0,8,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,8,633,105,0,8,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,9,657,105,0,9,0,0,0,0,0,0
