date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,32,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,4,53,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,5,77,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,3,3,0,6,101,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,7,124,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,4,4,0,9,148,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,9,172,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,9,197,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,9,221,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,9,245,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,9,269,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,9,293,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,9,316,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,9,341,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,9,365,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,9,388,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,9,412,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,9,437,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,9,455,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,10,509,104,0,10,463,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,11,533,104,0,11,463,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,5,5,0,12,556,104,0,12,463,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,13,580,104,0,13,463,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,14,605,104,0,14,463,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,15,629,104,0,15,463,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,16,652,104,0,16,463,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,17,676,104,0,17,463,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,18,700,104,0,18,463,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,6,6,0,19,722,104,0,19,463,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,6,6,0,20,746,104,0,20,463,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,20,795,104,0,20,463,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,20,819,104,0,20,463,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,6,6,0,21,843,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,21,867,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,21,891,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,21,915,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,21,939,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,21,963,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,21,987,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,21,1011,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,21,1035,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,21,1059,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,21,1083,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,21,1107,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,21,1131,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,21,1155,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,21,1179,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,21,1203,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,21,1227,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,21,1251,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,21,1275,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,21,1299,104,0,21,463,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,21,1323,104,0,21,463,0,0,0,0,0,False,False,False
