date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,0,3,3,0,5,128,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,5,152,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,6,176,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,7,200,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,7,224,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,7,248,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,7,272,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,7,296,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,7,320,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,7,344,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,8,368,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,9,393,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,10,416,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,10,440,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,10,465,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,10,488,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,10,512,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,10,536,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,10,560,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,10,584,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,10,608,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,10,633,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,10,656,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,10,680,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,10,705,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,10,728,106,0,10,0,0,0,0,0,0,False,False,False
