date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,28,42,0,2,2,0,44,1618,104,0,44,0,0,0,0,0,0
2014-09-15,0,27,42,0,2,2,0,44,1642,104,0,44,0,0,0,0,0,0
2014-09-16,0,28,41,0,2,2,0,45,1666,104,0,45,0,0,0,0,0,0
2014-09-17,0,27,41,0,2,2,0,45,1690,104,0,45,0,0,0,0,0,0
2014-09-18,0,27,43,0,2,2,0,46,1714,104,0,46,0,0,0,0,0,0
2014-09-19,0,27,43,0,2,2,0,46,1738,104,0,46,0,0,0,0,0,0
2014-09-20,0,27,42,0,2,2,0,46,1762,104,0,46,0,0,0,0,0,0
2014-09-21,0,27,42,0,2,2,0,47,1786,104,0,47,0,0,0,0,0,0
2014-09-22,0,28,42,0,2,2,0,47,1811,104,0,47,0,0,0,0,0,0
2014-09-23,0,27,42,0,2,2,0,48,1834,104,0,48,0,0,0,0,0,0
2014-09-24,0,24,42,0,2,2,0,48,1858,104,0,48,0,0,0,0,0,0
2014-09-25,0,28,42,0,2,2,0,49,1882,103,0,49,0,0,0,0,0,0
2014-09-26,0,29,42,0,2,2,0,50,1906,101,0,50,0,0,0,0,0,0
2014-09-27,0,29,42,0,2,2,0,51,1930,101,0,51,0,0,0,0,0,0
2014-09-28,0,29,42,0,2,2,0,52,1954,103,0,52,0,0,0,0,0,0
2014-09-29,0,29,42,0,2,2,0,53,1978,101,0,53,0,0,0,0,0,0
2014-09-30,0,29,42,0,2,2,0,54,2002,101,0,54,0,0,0,0,0,0
2014-10-01,0,28,42,0,2,2,0,55,2026,102,0,55,0,0,0,0,0,0
2014-10-02,0,29,42,0,2,2,0,56,2050,101,0,56,0,0,0,0,0,0
2014-10-03,0,29,42,0,2,2,0,57,2074,101,0,57,0,0,0,0,0,0
2014-10-04,0,29,42,0,2,2,0,58,2098,101,0,58,0,0,0,0,0,0
2014-10-05,0,29,42,0,2,2,0,58,2122,101,0,58,0,0,0,0,0,0
2014-10-06,0,29,42,0,2,2,0,58,2146,101,0,58,0,0,0,0,0,0
2014-10-07,0,29,42,0,2,2,0,58,2170,101,0,58,0,0,0,0,0,0
2014-10-08,0,29,42,0,2,2,0,58,2194,101,0,58,0,0,0,0,0,0
2014-10-09,0,29,42,0,2,2,0,58,2218,101,0,58,0,0,0,0,0,0
2014-10-10,0,30,42,0,2,2,0,58,2242,101,0,58,0,0,0,0,0,0
2014-10-11,0,30,42,0,2,2,0,58,2266,101,0,58,0,0,0,0,0,0
2014-10-12,0,29,42,0,2,2,0,58,2290,101,0,58,0,0,0,0,0,0
2014-10-13,0,30,42,0,2,2,0,58,2314,101,0,58,0,0,0,0,0,0
2014-10-14,0,29,42,0,2,2,0,58,2338,101,0,58,0,0,0,0,0,0
2014-10-15,0,30,42,0,2,2,0,58,2362,101,0,58,0,0,0,0,0,0
2014-10-16,0,29,42,0,2,2,0,58,2386,101,0,58,0,0,0,0,0,0
2014-10-17,0,29,42,0,2,2,0,58,2410,101,0,58,0,0,0,0,0,0
2014-10-18,0,29,42,0,2,2,0,58,2434,101,0,58,0,0,0,0,0,0
2014-10-19,0,29,42,0,2,2,0,58,2458,101,0,58,0,0,0,0,0,0
2014-10-20,0,30,42,0,2,2,0,58,2482,101,0,58,0,0,0,0,0,0
2014-10-21,0,29,42,0,2,2,0,58,2506,101,0,58,0,0,0,0,0,0
2014-10-22,0,29,42,0,2,2,0,58,2530,101,0,58,0,0,0,0,0,0
2014-10-23,0,29,42,0,2,2,0,58,2554,101,0,58,0,0,0,0,0,0
2014-10-24,0,30,42,0,2,2,0,58,2578,102,0,58,0,0,0,0,0,0
2014-10-25,0,29,42,0,2,2,0,58,2602,102,0,58,0,0,0,0,0,0
2014-10-26,0,30,42,0,2,2,0,58,2626,102,0,58,0,0,0,0,0,0
2014-10-27,0,29,42,0,2,2,0,58,2650,102,0,58,0,0,0,0,0,0
2014-10-28,0,29,42,0,2,2,0,58,2674,102,0,58,0,0,0,0,0,0
2014-10-29,0,29,42,0,2,2,0,58,2698,102,0,58,0,0,0,0,0,0
2014-10-30,0,29,42,0,2,2,0,58,2722,102,0,58,0,0,0,0,0,0
2014-10-31,0,29,42,0,2,2,0,58,2746,102,0,58,0,0,0,0,0,0
2014-11-01,0,29,42,0,2,2,0,58,2770,102,0,58,0,0,0,0,0,0
2014-11-03,0,29,42,0,2,2,0,59,2819,102,0,59,0,0,0,0,0,0
2014-11-04,0,29,42,0,2,2,0,59,2843,102,0,59,0,0,0,0,0,0
2014-11-05,0,27,42,0,2,2,0,59,2867,104,0,59,0,0,0,0,0,0
2014-11-06,0,29,42,0,2,2,0,60,2891,104,0,60,0,0,0,0,0,0
2014-11-07,0,29,42,0,2,2,0,61,2915,104,0,61,0,0,0,0,0,0
2014-11-08,0,29,42,0,2,2,0,61,2939,104,0,61,0,0,0,0,0,0
2014-11-09,0,29,42,0,2,2,0,61,2963,104,0,61,0,0,0,0,0,0
2014-11-10,0,29,42,0,2,2,0,62,2987,104,0,62,0,0,0,0,0,0
2014-11-11,0,29,42,0,2,2,0,63,3011,104,0,63,0,0,0,0,0,0
2014-11-12,0,29,42,0,2,2,0,63,3035,104,0,63,0,0,0,0,0,0
2014-11-13,0,29,41,0,2,2,0,64,3060,104,0,64,0,0,0,0,0,0
2014-11-14,0,29,41,0,2,2,0,64,3083,104,0,64,0,0,0,0,0,0
2014-11-15,0,29,42,0,2,2,0,65,3107,104,0,65,0,0,0,0,0,0
2014-11-16,0,29,42,0,2,2,0,66,3131,104,0,66,0,0,0,0,0,0
2014-11-17,0,29,42,0,2,2,0,66,3155,104,0,66,0,0,0,0,0,0
2014-11-18,0,29,42,0,2,2,0,66,3179,104,0,66,0,0,0,0,0,0
2014-11-19,0,29,41,0,2,2,0,67,3203,104,0,67,0,0,0,0,0,0
2014-11-20,0,29,41,0,2,2,0,67,3227,104,0,67,0,0,0,0,0,0
2014-11-21,0,29,41,0,2,2,0,67,3251,104,0,67,0,0,0,0,0,0
2014-11-22,0,29,42,0,2,2,0,68,3275,104,0,68,0,0,0,0,0,0
2014-11-23,0,29,42,0,2,2,0,68,3300,104,0,68,0,0,0,0,0,0
2014-11-24,0,29,42,0,2,2,0,68,3323,104,0,68,0,0,0,0,0,0
2014-11-25,0,29,43,0,2,2,0,69,3347,104,0,69,0,0,0,0,0,0
2014-11-26,0,28,42,0,2,2,0,70,3371,102,0,70,0,0,0,0,0,0
2014-11-27,0,28,42,0,2,2,0,71,3395,102,0,71,0,0,0,0,0,0
2014-11-28,0,28,42,0,2,2,0,71,3419,104,0,71,0,0,0,0,0,0
2014-11-29,0,28,43,0,2,2,0,72,3443,104,0,72,0,0,0,0,0,0
2014-11-30,0,28,43,0,2,2,0,72,3467,104,0,72,0,0,0,0,0,0
2014-12-01,0,28,43,0,2,2,0,72,3491,104,0,72,0,0,0,0,0,0
2014-12-02,0,29,43,0,2,2,0,72,3515,104,0,72,0,0,0,0,0,0
2014-12-03,0,28,43,0,2,2,0,72,3540,104,0,72,0,0,0,0,0,0
2014-12-04,0,28,43,0,2,2,0,72,3563,104,0,72,0,0,0,0,0,0
2014-12-05,0,28,43,0,2,2,0,72,3587,104,0,72,0,0,0,0,0,0
2014-12-06,0,28,43,0,2,2,0,72,3611,104,0,72,0,0,0,0,0,0
2014-12-07,0,28,43,0,2,2,0,72,3635,104,0,72,0,0,0,0,0,0
2014-12-08,0,28,43,0,2,2,0,72,3659,104,0,72,0,0,0,0,0,0
2014-12-09,0,28,43,0,2,2,0,72,3683,104,0,72,0,0,0,0,0,0
2014-12-10,0,28,43,0,2,2,0,72,3707,104,0,72,0,0,0,0,0,0
2014-12-11,0,28,41,0,2,2,0,73,3731,104,0,73,0,0,0,0,0,0
2014-12-12,0,29,41,0,2,2,0,73,3755,104,0,73,0,0,0,0,0,0
2014-12-13,0,28,41,0,2,2,0,73,3780,104,0,73,0,0,0,0,0,0
2014-12-14,0,29,41,0,2,2,0,73,3803,104,0,73,0,0,0,0,0,0
2014-12-15,0,29,42,0,2,2,0,74,3827,104,0,74,0,0,0,0,0,0
2014-12-16,0,29,42,0,2,2,0,75,3851,104,0,75,0,0,0,0,0,0
2014-12-17,0,28,42,0,2,2,0,75,3875,104,0,75,0,0,0,0,0,0
2014-12-18,0,29,42,0,2,2,0,75,3899,104,0,75,0,0,0,0,0,0
2014-12-19,0,29,42,0,2,2,0,75,3923,104,0,75,0,0,0,0,0,0
2014-12-20,0,29,42,0,2,2,0,75,3947,104,0,75,0,0,0,0,0,0
2014-12-21,0,29,42,0,2,2,0,75,3971,104,0,75,0,0,0,0,0,0
2014-12-22,0,29,42,0,2,2,0,75,3995,104,0,75,0,0,0,0,0,0
2014-12-23,0,29,42,0,2,2,0,75,4020,104,0,75,0,0,0,0,0,0
2014-12-24,0,29,42,0,2,2,0,75,4043,104,0,75,0,0,0,0,0,0
2014-12-25,0,29,42,0,2,2,0,76,4067,104,0,76,0,0,0,0,0,0
2014-12-26,0,29,42,0,2,2,0,77,4092,104,0,77,0,0,0,0,0,0
2014-12-27,0,29,42,0,2,2,0,77,4115,104,0,77,0,0,0,0,0,0
2014-12-28,0,29,42,0,2,2,0,77,4139,104,0,77,0,0,0,0,0,0
2014-12-29,0,29,42,0,2,2,0,77,4164,104,0,77,0,0,0,0,0,0
2014-12-30,0,29,42,0,2,2,0,77,4187,104,0,77,0,0,0,0,0,0
2014-12-31,0,29,42,0,2,2,0,77,4211,104,0,77,0,0,0,0,0,0
2015-01-01,0,29,42,0,2,2,0,77,4235,104,0,77,0,0,0,0,0,0
2015-01-02,0,29,42,0,2,2,0,77,4259,104,0,77,0,0,0,0,0,0
2015-01-03,0,29,43,0,2,2,0,78,4283,104,0,78,0,0,0,0,0,0
2015-01-04,0,29,43,0,2,2,0,79,4307,104,0,79,0,0,0,0,0,0
2015-01-05,0,29,43,0,2,2,0,79,4332,104,0,79,0,0,0,0,0,0
2015-01-06,0,29,43,0,2,2,0,79,4355,104,0,79,0,0,0,0,0,0
2015-01-07,0,29,43,0,2,2,0,79,4379,104,0,79,0,0,0,0,0,0
2015-01-08,0,29,43,0,2,2,0,79,4404,104,0,79,0,0,0,0,0,0
2015-01-09,0,29,43,0,2,2,0,80,4427,104,0,80,0,0,0,0,0,0
2015-01-10,0,29,43,0,2,2,0,80,4451,104,0,80,0,0,0,0,0,0
2015-01-11,0,29,43,0,2,2,0,81,4475,104,0,81,0,0,0,0,0,0
2015-01-12,0,29,43,0,2,2,0,81,4499,104,0,81,0,0,0,0,0,0
2015-01-13,0,28,43,0,2,2,0,81,4523,104,0,81,0,0,0,0,0,0
2015-01-14,0,28,42,0,2,2,0,81,4547,103,0,81,0,0,0,0,0,0
2015-01-15,0,28,42,0,2,2,0,82,4571,103,0,82,0,0,0,0,0,0
2015-01-16,0,28,42,0,2,2,0,82,4595,103,0,82,0,0,0,0,0,0
2015-01-17,0,28,42,0,2,2,0,82,4619,104,0,82,0,0,0,0,0,0
2015-01-18,0,28,42,0,2,2,0,82,4643,104,0,82,0,0,0,0,0,0
2015-01-19,0,28,42,0,2,2,0,82,4667,104,0,82,0,0,0,0,0,0
2015-01-20,0,28,42,0,2,2,0,83,4691,104,0,83,0,0,0,0,0,0
2015-01-21,0,28,42,0,2,2,0,84,4715,104,0,84,0,0,0,0,0,0
2015-01-22,0,28,42,0,2,2,0,84,4740,104,0,84,0,0,0,0,0,0
2015-01-23,0,28,42,0,2,2,0,84,4763,104,0,84,0,0,0,0,0,0
2015-01-24,0,28,42,0,2,2,0,84,4787,104,0,84,0,0,0,0,0,0
2015-01-25,0,28,42,0,2,2,0,84,4812,104,0,84,0,0,0,0,0,0
2015-01-26,0,29,42,0,2,2,0,84,4835,104,0,84,0,0,0,0,0,0
2015-01-27,0,29,42,0,2,2,0,84,4859,104,0,84,0,0,0,0,0,0
2015-01-28,0,28,42,0,2,2,0,84,4883,104,0,84,0,0,0,0,0,0
2015-01-29,0,28,42,0,2,2,0,84,4907,104,0,84,0,0,0,0,0,0
2015-01-30,0,28,42,0,2,2,0,84,4931,104,0,84,0,0,0,0,0,0
2015-01-31,0,28,42,0,2,2,0,84,4955,104,0,84,0,0,0,0,0,0
2015-02-01,0,28,42,0,2,2,0,84,4980,104,0,84,0,0,0,0,0,0
2015-02-02,0,28,41,0,2,2,0,85,5003,104,0,85,0,0,0,0,0,0
2015-02-03,0,28,41,0,2,2,0,86,5027,104,0,86,0,0,0,0,0,0
2015-02-04,0,27,41,0,2,2,0,86,5052,104,0,86,0,0,0,0,0,0
2015-02-05,0,28,41,0,2,2,0,86,5075,104,0,86,0,0,0,0,0,0
2015-02-06,0,28,41,0,2,2,0,86,5099,104,0,86,0,0,0,0,0,0
2015-02-07,0,27,42,0,2,2,0,87,5123,104,0,87,0,0,0,0,0,0
2015-02-08,0,27,42,0,2,2,0,87,5147,104,0,87,0,0,0,0,0,0
2015-02-09,0,28,42,0,2,2,0,87,5171,104,0,87,0,0,0,0,0,0
2015-02-10,0,28,42,0,2,2,0,87,5195,104,0,87,0,0,0,0,0,0
2015-02-11,0,28,42,0,2,2,0,87,5220,104,0,87,0,0,0,0,0,0
2015-02-12,0,27,42,0,2,2,0,88,5243,104,0,88,0,0,0,0,0,0
2015-02-13,0,27,42,0,2,2,0,88,5267,104,0,88,0,0,0,0,0,0
2015-02-14,0,28,42,0,2,2,0,88,5292,104,0,88,0,0,0,0,0,0
2015-02-15,0,28,42,0,2,2,0,88,5315,104,0,88,0,0,0,0,0,0
2015-02-16,0,28,42,0,2,2,0,88,5339,104,0,88,0,0,0,0,0,0
2015-02-17,0,28,42,0,2,2,0,88,5363,104,0,88,0,0,0,0,0,0
2015-02-18,0,28,42,0,2,2,0,89,5387,104,0,89,0,0,0,0,0,0
2015-02-19,0,28,42,0,2,2,0,89,5411,104,0,89,0,0,0,0,0,0
2015-02-20,0,27,42,0,2,2,0,89,5436,104,0,89,0,0,0,0,0,0
2015-02-21,0,28,42,0,2,2,0,90,5460,104,0,90,0,0,0,0,0,0
2015-02-22,0,28,42,0,2,2,0,90,5483,104,0,90,0,0,0,0,0,0
2015-02-23,0,27,42,0,2,2,0,90,5507,104,0,90,0,0,0,0,0,0
2015-02-24,0,28,42,0,2,2,0,90,5532,104,0,90,0,0,0,0,0,0
2015-02-25,0,27,42,0,2,2,0,90,5555,104,0,90,0,0,0,0,0,0
2015-02-26,0,27,42,0,2,2,0,90,5579,104,0,90,0,0,0,0,0,0
2015-02-27,0,28,44,0,2,2,0,91,5603,104,0,91,0,0,0,0,0,0
2015-02-28,0,27,44,0,2,2,0,92,5628,104,0,92,0,0,0,0,0,0
2015-03-01,0,27,44,0,2,2,0,92,5651,104,0,92,0,0,0,0,0,0
2015-03-02,0,27,44,0,2,2,0,92,5675,104,0,92,0,0,0,0,0,0
2015-03-03,0,28,44,0,2,2,0,92,5700,104,0,92,0,0,0,0,0,0
2015-03-04,0,27,41,0,2,2,0,93,5723,104,0,93,0,0,0,0,0,0
2015-03-05,0,27,41,0,2,2,0,94,5747,104,0,94,0,0,0,0,0,0
2015-03-06,0,27,41,0,2,2,0,94,5772,104,0,94,0,0,0,0,0,0
2015-03-07,0,27,41,0,2,2,0,94,5795,104,0,94,0,0,0,0,0,0
2015-03-08,0,27,41,0,2,2,0,94,5819,104,0,94,0,0,0,0,0,0
2015-03-09,0,27,41,0,2,2,0,94,5843,104,0,94,0,0,0,0,0,0
2015-03-10,0,28,44,0,2,2,0,95,5866,104,0,95,0,0,0,0,0,0
2015-03-11,0,28,44,0,2,2,0,95,5890,104,0,95,0,0,0,0,0,0
2015-03-12,0,28,44,0,2,2,0,95,5914,104,0,95,0,0,0,0,0,0
2015-03-13,0,28,44,0,2,2,0,95,5938,104,0,95,0,0,0,0,0,0
2015-03-14,0,27,44,0,2,2,0,95,5963,104,0,95,0,0,0,0,0,0
2015-03-15,0,27,41,0,2,2,0,96,5986,104,0,96,0,0,0,0,0,0
2015-03-16,0,27,41,0,2,2,0,96,6010,104,0,96,0,0,0,0,0,0
2015-03-17,0,28,41,0,2,2,0,96,6035,104,0,96,0,0,0,0,0,0
2015-03-18,0,27,41,0,2,2,0,96,6058,104,0,96,0,0,0,0,0,0
2015-03-19,0,28,41,0,2,2,0,96,6082,104,0,96,0,0,0,0,0,0
2015-03-20,0,27,41,0,2,2,0,96,6107,104,0,96,0,0,0,0,0,0
2015-03-21,0,27,42,0,2,2,0,97,6130,104,0,97,0,0,0,0,0,0
2015-03-22,0,27,42,0,2,2,0,97,6154,104,0,97,0,0,0,0,0,0
2015-03-23,0,27,42,0,2,2,0,97,6178,104,0,97,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,100,6202,101,0,100,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,101,6226,103,0,101,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,101,6250,103,0,101,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,101,6274,103,0,101,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,101,6299,103,0,101,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,101,6322,103,0,101,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,101,6346,103,0,101,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,101,6371,103,0,101,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,101,6394,103,0,101,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,101,6418,104,0,101,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,101,6442,104,0,101,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,102,6466,104,0,102,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,102,6490,104,0,102,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,102,6514,104,0,102,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,102,6539,104,0,102,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,102,6562,104,0,102,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,102,6586,104,0,102,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,102,6611,104,0,102,0,0,0,0,0,0
2015-04-11,0,28,43,0,3,3,0,102,6634,104,0,102,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,102,6658,104,0,102,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,103,6682,104,0,103,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,103,6706,104,0,103,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,103,6730,104,0,103,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,103,6754,104,0,103,0,0,0,0,0,0
2015-04-17,0,28,43,0,3,3,0,103,6778,104,0,103,0,0,0,0,0,0
2015-04-18,0,26,43,0,3,3,0,104,6802,104,0,104,0,0,0,0,0,0
2015-04-19,0,29,43,0,3,3,0,104,6826,104,0,104,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,105,6851,104,0,105,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,106,6874,104,0,106,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,106,6898,104,0,106,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,106,6923,104,0,106,0,0,0,0,0,0
2015-04-24,0,29,44,0,3,3,0,107,6946,104,0,107,0,0,0,0,0,0
2015-04-25,0,29,44,0,3,3,0,107,6970,104,0,107,0,0,0,0,0,0
2015-04-26,0,28,44,0,3,3,0,107,6995,104,0,107,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,108,7018,104,0,108,0,0,0,0,0,0
2015-04-28,0,31,41,0,3,3,0,109,7042,104,0,109,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,109,7066,104,0,109,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,109,7091,104,0,109,0,0,0,0,0,0
2015-05-01,0,33,41,0,3,3,0,109,7114,104,0,109,0,0,0,0,0,0
2015-05-02,0,31,40,0,3,3,0,110,7138,104,0,110,0,0,0,0,0,0
2015-05-03,0,32,40,0,3,3,0,110,7162,104,0,110,0,0,0,0,0,0
2015-05-04,0,32,40,0,3,3,0,110,7186,104,0,110,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,111,7210,104,0,111,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,112,7234,104,0,112,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,112,7259,104,0,112,0,0,0,0,0,0
2015-05-08,0,30,41,0,3,3,0,112,7282,104,0,112,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,113,7306,104,0,113,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,113,7331,104,0,113,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,114,7354,104,0,114,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,114,7378,104,0,114,0,0,0,0,0,0
2015-05-13,0,30,41,0,3,3,0,114,7402,104,0,114,0,0,0,0,0,0
2015-05-14,0,30,40,0,3,3,0,115,7427,104,0,115,0,0,0,0,0,0
2015-05-15,0,30,40,0,3,3,0,115,7450,104,0,115,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,116,7474,104,0,116,0,0,0,0,0,0
2015-05-17,0,32,41,0,3,3,0,116,7499,104,0,116,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,116,7522,104,0,116,0,0,0,0,0,0
2015-05-19,0,32,41,0,3,3,0,116,7546,104,0,116,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,117,7571,104,0,117,0,0,0,0,0,0
