date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,34,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,8,129,98,0,8,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,10,177,98,0,10,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,11,201,98,0,11,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,12,225,98,0,12,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,12,249,98,0,12,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,12,272,98,0,12,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,12,297,98,0,12,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,12,321,98,0,12,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,12,344,98,0,12,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,12,369,98,0,12,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,12,393,98,0,12,0,0,0,0,0,0
2014-08-10,0,37,43,0,3,3,0,12,417,98,0,12,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,12,441,98,0,12,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,12,465,98,0,12,0,0,0,0,0,0
2014-08-13,0,31,43,0,3,3,0,12,484,98,0,12,0,0,0,0,0,0
2014-08-26,0,32,40,0,3,3,0,14,801,99,0,14,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,15,824,99,0,15,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,15,849,99,0,15,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,15,873,100,0,15,0,0,0,0,0,0
2014-08-30,0,33,40,0,3,3,0,16,897,100,0,16,0,0,0,0,0,0
2014-08-31,0,32,40,0,3,3,0,16,921,100,0,16,0,0,0,0,0,0
2014-09-01,0,32,40,0,3,3,0,16,945,100,0,16,0,0,0,0,0,0
2014-09-02,0,33,40,0,3,3,0,17,969,100,0,17,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,18,993,100,0,18,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,18,1017,100,0,18,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,18,1041,100,0,18,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,18,1065,100,0,18,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,19,1089,100,0,19,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,19,1113,100,0,19,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,20,1137,100,0,20,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,21,1161,100,0,21,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,21,1185,100,0,21,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,21,1209,100,0,21,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,21,1233,100,0,21,0,0,0,0,0,0
2014-09-14,0,35,40,0,3,3,0,22,1257,100,0,22,0,0,0,0,0,0
2014-09-15,0,35,40,0,3,3,0,22,1281,100,0,22,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,23,1305,100,0,23,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,23,1329,100,0,23,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,23,1353,100,0,23,0,0,0,0,0,0
2014-09-19,0,35,41,0,3,3,0,24,1377,100,0,24,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,24,1401,100,0,24,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,24,1425,100,0,24,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,25,1449,100,0,25,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,25,1473,100,0,25,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,26,1497,100,0,26,0,0,0,0,0,0
