date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,6,100,101,0,6,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,8,149,101,0,8,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,9,174,101,0,9,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,11,246,101,0,11,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,11,270,101,0,11,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,11,293,101,0,11,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,11,318,101,0,11,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,11,342,101,0,11,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,11,365,101,0,11,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,11,389,101,0,11,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,11,414,101,0,11,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,11,438,101,0,11,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,11,461,101,0,11,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,11,486,101,0,11,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,11,510,101,0,11,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,11,533,101,0,11,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,11,558,102,0,11,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,11,582,102,0,11,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,11,605,102,0,11,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,11,629,102,0,11,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,11,654,102,0,11,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,11,678,102,0,11,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,12,701,102,0,12,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,12,726,102,0,12,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,13,750,102,0,13,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,14,799,102,0,14,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,15,822,102,0,15,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,15,847,102,0,15,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,16,871,102,0,16,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,16,894,102,0,16,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,16,918,102,0,16,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,16,943,102,0,16,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,16,967,102,0,16,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,16,990,102,0,16,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,16,1015,102,0,16,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,16,1039,102,0,16,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,16,1062,102,0,16,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,16,1087,102,0,16,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,16,1111,102,0,16,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,16,1134,102,0,16,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,16,1158,102,0,16,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,16,1183,102,0,16,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,16,1207,102,0,16,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,16,1230,102,0,16,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,16,1255,102,0,16,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,16,1279,102,0,16,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,16,1302,102,0,16,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,16,1326,102,0,16,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,16,1351,102,0,16,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,16,1374,102,0,16,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,16,1398,102,0,16,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,16,1423,102,0,16,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,16,1447,102,0,16,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,16,1470,102,0,16,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,16,1495,102,0,16,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,16,1519,102,0,16,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,16,1542,102,0,16,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,16,1567,102,0,16,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,16,1591,102,0,16,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,16,1614,102,0,16,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,16,1639,102,0,16,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,16,1663,102,0,16,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,16,1686,102,0,16,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,16,1710,102,0,16,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,16,1735,102,0,16,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,16,1759,102,0,16,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,16,1782,102,0,16,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,16,1807,102,0,16,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,16,1831,102,0,16,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,16,1854,102,0,16,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,16,1879,102,0,16,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,16,1903,102,0,16,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,16,1926,102,0,16,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,16,1950,102,0,16,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,16,1975,102,0,16,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,16,1999,102,0,16,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,16,2022,102,0,16,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,16,2047,102,0,16,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,16,2071,102,0,16,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,16,2094,102,0,16,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,16,2119,102,0,16,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,16,2143,102,0,16,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,16,2166,102,0,16,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,16,2191,102,0,16,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,16,2215,102,0,16,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,16,2239,102,0,16,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,16,2263,102,0,16,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,16,2287,102,0,16,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,16,2311,102,0,16,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,16,2334,102,0,16,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,16,2359,102,0,16,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,16,2383,102,0,16,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,16,2406,102,0,16,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,16,2431,102,0,16,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,16,2455,102,0,16,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,16,2478,102,0,16,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,16,2502,102,0,16,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,16,2527,102,0,16,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,16,2551,102,0,16,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,16,2574,102,0,16,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,16,2599,102,0,16,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,16,2623,102,0,16,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,16,2647,102,0,16,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,16,2671,102,0,16,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,16,2695,102,0,16,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,16,2719,102,0,16,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,16,2742,102,0,16,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,16,2767,102,0,16,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,16,2791,102,0,16,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,16,2814,102,0,16,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,16,2839,102,0,16,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,16,2863,102,0,16,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,16,2886,102,0,16,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,16,2911,102,0,16,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,16,2935,102,0,16,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,16,2959,102,0,16,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,16,2982,102,0,16,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,16,3007,102,0,16,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,16,3031,102,0,16,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,16,3054,102,0,16,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,16,3079,102,0,16,0,0,0,0,0,0
