date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,36,43,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,5,80,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,7,128,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,8,152,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,9,199,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,10,224,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,3,3,0,11,248,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,3,3,0,12,272,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,43,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,43,0,3,3,0,12,320,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,43,0,3,3,0,12,344,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,43,0,3,3,0,12,368,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,43,0,3,3,0,12,392,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,3,3,0,12,416,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,3,3,0,12,439,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,43,0,3,3,0,12,464,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,43,0,3,3,0,12,488,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,43,0,3,3,0,12,511,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,43,0,3,3,0,12,529,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,43,0,3,3,0,22,1040,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,43,0,3,3,0,22,1064,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,43,0,3,3,0,22,1088,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,22,1112,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,23,1136,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,43,0,3,3,0,24,1160,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,25,1184,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,25,1208,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,38,42,0,3,3,0,25,1232,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,26,1256,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,3,3,0,26,1280,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,39,43,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,43,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,43,0,3,3,0,27,1352,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,44,0,3,3,0,28,1376,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,44,0,3,3,0,28,1400,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,29,1424,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,3,3,0,29,1448,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,43,0,3,3,0,30,1472,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,43,0,3,3,0,31,1496,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,43,0,3,3,0,31,1520,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,43,0,3,3,0,32,1544,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,43,0,3,3,0,32,1568,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,33,1592,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,33,1616,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,45,0,3,3,0,34,1640,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,45,0,3,3,0,34,1663,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,43,0,3,3,0,35,1688,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,43,0,3,3,0,35,1712,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,43,0,3,3,0,35,1736,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,43,0,3,3,0,36,1760,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,43,0,3,3,0,36,1784,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,44,0,3,3,0,36,1808,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,44,0,3,3,0,37,1832,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,44,0,3,3,0,38,1856,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,44,0,3,3,0,38,1880,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,44,0,3,3,0,39,1904,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,43,0,3,3,0,40,1928,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,43,0,3,3,0,40,1952,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,43,0,3,3,0,40,1976,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,43,0,3,3,0,41,2000,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,43,0,3,3,0,41,2024,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,42,2048,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,3,3,0,42,2072,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,43,0,3,3,0,43,2096,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,43,0,3,3,0,43,2120,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,43,0,3,3,0,43,2144,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,44,2168,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,44,2192,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,44,2216,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,43,0,3,3,0,45,2240,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,43,0,3,3,0,45,2264,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,43,0,3,3,0,46,2288,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,44,0,3,3,0,47,2312,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,43,0,3,3,0,48,2336,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,43,0,3,3,0,48,2360,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,43,0,3,3,0,48,2384,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,43,0,3,3,0,48,2408,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,43,0,3,3,0,48,2432,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,43,0,3,3,0,48,2456,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,43,0,3,3,0,48,2505,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,43,0,3,3,0,48,2529,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,43,0,3,3,0,48,2553,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,43,0,3,3,0,48,2577,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,43,0,3,3,0,48,2601,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,43,0,3,3,0,48,2625,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,43,0,3,3,0,48,2649,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,43,0,3,3,0,48,2673,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,43,0,3,3,0,48,2697,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,43,0,3,3,0,48,2721,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,43,0,3,3,0,48,2745,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,43,0,3,3,0,48,2769,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,43,0,3,3,0,48,2793,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,43,0,3,3,0,49,2817,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,43,0,3,3,0,49,2841,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,43,0,3,3,0,49,2865,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,43,0,3,3,0,49,2889,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,43,0,3,3,0,49,2913,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,43,0,3,3,0,49,2937,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,44,0,3,3,0,50,2961,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,44,0,3,3,0,51,2985,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,44,0,3,3,0,51,3009,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,44,0,3,3,0,51,3033,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,44,0,3,3,0,52,3057,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,44,0,3,3,0,52,3081,104,0,52,0,0,0,0,0,0,False,False,False
