date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,42,0,3,3,0,4,81,101,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,5,129,101,0,5,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,5,153,101,0,5,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,5,177,101,0,5,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,5,201,101,0,5,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,5,225,101,0,5,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,249,101,0,5,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,5,273,101,0,5,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,5,290,101,0,5,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,37,1833,101,0,37,0,0,0,0,0,0
2014-10-24,0,29,43,0,3,3,0,37,1858,101,0,37,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,37,1881,104,0,37,0,0,0,0,0,0
2014-10-26,0,29,43,0,3,3,0,38,1905,104,0,38,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,38,1930,101,0,38,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,38,1953,101,0,38,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,39,1977,101,0,39,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,40,2001,102,0,40,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,40,2025,102,0,40,0,0,0,0,0,0
2014-11-01,0,30,43,0,3,3,0,41,2049,101,0,41,0,0,0,0,0,0
2014-11-03,0,30,43,0,3,3,0,42,2098,103,0,42,0,0,0,0,0,0
2014-11-04,0,30,44,0,3,3,0,43,2122,103,0,43,0,0,0,0,0,0
2014-11-05,0,30,43,0,3,3,0,44,2147,101,0,44,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,45,2170,101,0,45,0,0,0,0,0,0
2014-11-07,0,30,43,0,3,3,0,45,2194,102,0,45,0,0,0,0,0,0
2014-11-08,0,30,43,0,3,3,0,46,2219,102,0,46,0,0,0,0,0,0
2014-11-09,0,30,43,0,3,3,0,46,2242,102,0,46,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,46,2266,102,0,46,0,0,0,0,0,0
