date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,34,42,0,3,3,0,49,2580,104,0,49,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,49,2605,104,0,49,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,49,2629,104,0,49,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,49,2652,104,0,49,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,49,2677,104,0,49,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,49,2701,104,0,49,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,49,2724,104,0,49,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,49,2748,104,0,49,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,49,2773,104,0,49,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,49,2797,104,0,49,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,49,2820,104,0,49,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,49,2845,104,0,49,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,49,2869,104,0,49,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,49,2892,104,0,49,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,49,2917,104,0,49,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,49,2941,104,0,49,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,50,2964,104,0,50,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,50,2989,104,0,50,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,50,3013,104,0,50,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,50,3037,104,0,50,0,0,0,0,0,0
2014-11-27,0,34,40,0,3,3,0,51,3060,104,0,51,0,0,0,0,0,0
2014-11-28,0,34,40,0,3,3,0,51,3085,104,0,51,0,0,0,0,0,0
2014-11-29,0,34,40,0,3,3,0,51,3109,104,0,51,0,0,0,0,0,0
2014-11-30,0,34,40,0,3,3,0,51,3132,104,0,51,0,0,0,0,0,0
2014-12-01,0,34,40,0,3,3,0,51,3157,104,0,51,0,0,0,0,0,0
2014-12-02,0,34,40,0,3,3,0,51,3181,104,0,51,0,0,0,0,0,0
2014-12-03,0,34,40,0,3,3,0,51,3204,104,0,51,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,52,3229,104,0,52,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,53,3253,104,0,53,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,53,3276,104,0,53,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,54,3301,104,0,54,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,55,3325,104,0,55,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,55,3349,104,0,55,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,55,3373,104,0,55,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,55,3397,104,0,55,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,55,3421,104,0,55,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,56,3444,104,0,56,0,0,0,0,0,0
2014-12-14,0,34,41,0,3,3,0,56,3469,104,0,56,0,0,0,0,0,0
2014-12-15,0,34,41,0,3,3,0,56,3493,104,0,56,0,0,0,0,0,0
2014-12-16,0,34,41,0,3,3,0,56,3516,104,0,56,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,56,3541,104,0,56,0,0,0,0,0,0
2014-12-18,0,34,40,0,3,3,0,57,3565,104,0,57,0,0,0,0,0,0
2014-12-19,0,34,40,0,3,3,0,57,3589,104,0,57,0,0,0,0,0,0
2014-12-20,0,34,40,0,3,3,0,57,3612,104,0,57,0,0,0,0,0,0
2014-12-21,0,35,40,0,3,3,0,57,3637,104,0,57,0,0,0,0,0,0
2014-12-22,0,34,40,0,3,3,0,57,3661,104,0,57,0,0,0,0,0,0
2014-12-23,0,35,40,0,3,3,0,57,3684,104,0,57,0,0,0,0,0,0
2014-12-24,0,34,40,0,3,3,0,58,3709,104,0,58,0,0,0,0,0,0
2014-12-25,0,34,40,0,3,3,0,58,3733,104,0,58,0,0,0,0,0,0
2014-12-26,0,34,40,0,3,3,0,59,3756,104,0,59,0,0,0,0,0,0
2014-12-27,0,34,40,0,3,3,0,59,3780,104,0,59,0,0,0,0,0,0
2014-12-28,0,34,40,0,3,3,0,59,3805,104,0,59,0,0,0,0,0,0
2014-12-29,0,34,40,0,3,3,0,59,3829,104,0,59,0,0,0,0,0,0
2014-12-30,0,34,40,0,3,3,0,59,3853,104,0,59,0,0,0,0,0,0
2014-12-31,0,34,40,0,3,3,0,59,3877,104,0,59,0,0,0,0,0,0
2015-01-01,0,34,40,0,3,3,0,59,3901,104,0,59,0,0,0,0,0,0
2015-01-02,0,34,40,0,3,3,0,59,3924,104,0,59,0,0,0,0,0,0
2015-01-03,0,34,40,0,3,3,0,59,3949,104,0,59,0,0,0,0,0,0
2015-01-04,0,34,40,0,3,3,0,59,3973,104,0,59,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,60,3996,104,0,60,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,61,4021,104,0,61,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,61,4045,104,0,61,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,61,4068,104,0,61,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,61,4093,104,0,61,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,61,4117,104,0,61,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,61,4141,104,0,61,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,61,4165,104,0,61,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,61,4189,104,0,61,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,61,4213,104,0,61,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,61,4236,104,0,61,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,61,4261,104,0,61,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,61,4285,104,0,61,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,61,4309,104,0,61,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,61,4332,104,0,61,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,61,4357,104,0,61,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,61,4381,104,0,61,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,61,4404,104,0,61,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,61,4429,104,0,61,0,0,0,0,0,0
2015-01-24,0,34,41,0,3,3,0,62,4453,104,0,62,0,0,0,0,0,0
2015-01-25,0,34,41,0,3,3,0,63,4476,104,0,63,0,0,0,0,0,0
2015-01-26,0,35,41,0,3,3,0,63,4501,104,0,63,0,0,0,0,0,0
2015-01-27,0,35,41,0,3,3,0,63,4525,104,0,63,0,0,0,0,0,0
2015-01-28,0,34,42,0,6,6,0,67,4548,104,0,67,455,0,0,0,0,0
2015-01-29,0,34,42,0,6,6,0,67,4572,104,0,67,455,0,0,0,0,0
2015-01-30,0,34,42,0,6,6,0,68,4596,104,0,68,455,0,0,0,0,0
2015-01-31,0,35,42,0,6,6,0,69,4621,104,0,69,455,0,0,0,0,0
2015-02-01,0,35,42,0,6,6,0,69,4644,104,0,69,455,0,0,0,0,0
2015-02-02,0,35,42,0,6,6,0,70,4668,104,0,70,455,0,0,0,0,0
2015-02-03,0,35,42,0,6,6,0,71,4693,103,0,71,455,0,0,0,0,0
2015-02-04,0,35,42,0,6,6,0,71,4716,103,0,71,455,0,0,0,0,0
2015-02-05,0,34,42,0,6,6,0,71,4740,103,0,71,455,0,0,0,0,0
2015-02-06,0,35,42,0,6,6,0,71,4764,103,0,71,455,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,71,4788,103,0,71,455,0,0,0,0,0
2015-02-08,0,35,42,0,6,6,0,71,4812,103,0,71,455,0,0,0,0,0
2015-02-09,0,35,42,0,6,6,0,71,4836,103,0,71,455,0,0,0,0,0
2015-02-10,0,35,42,0,6,6,0,71,4861,103,0,71,455,0,0,0,0,0
2015-02-11,0,34,42,0,6,6,0,71,4884,103,0,71,455,0,0,0,0,0
2015-02-12,0,34,42,0,6,6,0,71,4908,103,0,71,455,0,0,0,0,0
2015-02-13,0,34,42,0,6,6,0,71,4933,104,0,71,455,0,0,0,0,0
2015-02-14,0,34,42,0,6,6,0,71,4956,104,0,71,455,0,0,0,0,0
2015-02-15,0,34,42,0,6,6,0,71,4980,104,0,71,455,0,0,0,0,0
2015-02-16,0,34,42,0,6,6,0,71,5005,104,0,71,455,0,0,0,0,0
2015-02-17,0,35,42,0,6,6,0,71,5028,104,0,71,455,0,0,0,0,0
2015-02-18,0,34,42,0,6,6,0,71,5052,104,0,71,455,0,0,0,0,0
2015-02-19,0,34,42,0,6,6,0,71,5076,104,0,71,455,0,0,0,0,0
2015-02-20,0,35,42,0,6,6,0,71,5100,104,0,71,455,0,0,0,0,0
2015-02-21,0,35,42,0,6,6,0,71,5124,104,0,71,455,0,0,0,0,0
2015-02-22,0,35,42,0,6,6,0,72,5148,104,0,72,455,0,0,0,0,0
2015-02-23,0,35,42,0,6,6,0,72,5173,104,0,72,455,0,0,0,0,0
2015-02-24,0,35,42,0,6,6,0,72,5196,104,0,72,455,0,0,0,0,0
2015-02-25,0,35,42,0,6,6,0,72,5220,104,0,72,455,0,0,0,0,0
2015-02-26,0,34,42,0,6,6,0,72,5245,104,0,72,455,0,0,0,0,0
2015-02-27,0,35,42,0,6,6,0,72,5269,104,0,72,455,0,0,0,0,0
2015-02-28,0,35,42,0,6,6,0,72,5292,104,0,72,455,0,0,0,0,0
2015-03-01,0,34,42,0,6,6,0,72,5316,104,0,72,455,0,0,0,0,0
2015-03-02,0,34,42,0,6,6,0,72,5341,104,0,72,455,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,72,5364,104,0,72,455,0,0,0,0,0
2015-03-04,0,34,42,0,6,6,0,72,5388,104,0,72,455,0,0,0,0,0
2015-03-05,0,34,42,0,6,6,0,72,5412,104,0,72,455,0,0,0,0,0
2015-03-06,0,34,42,0,6,6,0,72,5436,104,0,72,455,0,0,0,0,0
2015-03-07,0,34,42,0,6,6,0,72,5460,104,0,72,455,0,0,0,0,0
2015-03-08,0,34,42,0,6,6,0,73,5485,104,0,73,455,0,0,0,0,0
2015-03-09,0,34,42,0,6,6,0,73,5508,104,0,73,455,0,0,0,0,0
2015-03-10,0,35,42,0,6,6,0,73,5531,104,0,73,455,0,0,0,0,0
2015-03-11,0,34,42,0,6,6,0,73,5555,104,0,73,455,0,0,0,0,0
2015-03-12,0,34,42,0,6,6,0,73,5579,104,0,73,455,0,0,0,0,0
2015-03-13,0,34,42,0,6,6,0,73,5604,104,0,73,455,0,0,0,0,0
2015-03-14,0,35,42,0,6,6,0,73,5627,104,0,73,455,0,0,0,0,0
2015-03-15,0,35,42,0,6,6,0,73,5651,104,0,73,455,0,0,0,0,0
2015-03-16,0,34,42,0,6,6,0,73,5676,104,0,73,455,0,0,0,0,0
2015-03-17,0,35,42,0,6,6,0,73,5699,104,0,73,455,0,0,0,0,0
2015-03-18,0,34,42,0,6,6,0,73,5723,104,0,73,455,0,0,0,0,0
2015-03-19,0,35,41,0,6,6,0,74,5748,104,0,74,455,0,0,0,0,0
2015-03-20,0,34,41,0,6,6,0,75,5771,104,0,75,455,0,0,0,0,0
2015-03-21,0,34,41,0,6,6,0,75,5795,104,0,75,455,0,0,0,0,0
2015-03-22,0,34,41,0,6,6,0,75,5819,104,0,75,455,0,0,0,0,0
2015-03-23,0,34,42,0,6,6,0,76,5844,104,0,76,455,0,0,0,0,0
2015-03-24,0,34,42,0,6,6,0,76,5867,104,0,76,455,0,0,0,0,0
2015-03-25,0,34,42,0,6,6,0,76,5891,104,0,76,455,0,0,0,0,0
2015-03-26,0,34,42,0,6,6,0,76,5916,104,0,76,455,0,0,0,0,0
2015-03-27,0,35,42,0,6,6,0,76,5939,104,0,76,455,0,0,0,0,0
2015-03-28,0,35,42,0,6,6,0,76,5963,104,0,76,455,0,0,0,0,0
2015-03-29,0,35,42,0,6,6,0,76,5987,104,0,76,455,0,0,0,0,0
2015-03-30,0,34,42,0,6,6,0,76,6011,104,0,76,455,0,0,0,0,0
2015-03-31,0,35,42,0,6,6,0,76,6035,104,0,76,455,0,0,0,0,0
2015-04-01,0,34,42,0,6,6,0,76,6059,104,0,76,455,0,0,0,0,0
2015-04-02,0,34,42,0,6,6,0,76,6084,104,0,76,455,0,0,0,0,0
2015-04-03,0,34,42,0,6,6,0,76,6107,104,0,76,455,0,0,0,0,0
2015-04-04,0,34,42,0,6,6,0,76,6131,104,0,76,455,0,0,0,0,0
2015-04-05,0,34,42,0,6,6,0,76,6156,104,0,76,455,0,0,0,0,0
2015-04-06,0,34,42,0,6,6,0,76,6179,104,0,76,455,0,0,0,0,0
2015-04-07,0,34,41,0,6,6,0,77,6203,104,0,77,455,0,0,0,0,0
2015-04-08,0,34,41,0,6,6,0,77,6228,104,0,77,455,0,0,0,0,0
2015-04-09,0,35,41,0,6,6,0,77,6251,104,0,77,455,0,0,0,0,0
2015-04-10,0,35,41,0,6,6,0,77,6275,104,0,77,455,0,0,0,0,0
2015-04-11,0,34,41,0,6,6,0,77,6300,104,0,77,455,0,0,0,0,0
2015-04-12,0,34,41,0,6,6,0,77,6323,104,0,77,455,0,0,0,0,0
2015-04-13,0,34,41,0,6,6,0,77,6347,104,0,77,455,0,0,0,0,0
2015-04-14,0,34,42,0,6,6,0,78,6371,104,0,78,455,0,0,0,0,0
2015-04-15,0,34,42,0,6,6,0,78,6396,104,0,78,455,0,0,0,0,0
2015-04-16,0,34,42,0,6,6,0,78,6419,104,0,78,455,0,0,0,0,0
2015-04-17,0,34,42,0,6,6,0,78,6443,104,0,78,455,0,0,0,0,0
2015-04-18,0,33,42,0,6,6,0,78,6468,104,0,78,455,0,0,0,0,0
2015-04-19,0,35,42,0,6,6,0,79,6491,104,0,79,455,0,0,0,0,0
2015-04-20,0,36,42,0,6,6,0,79,6515,104,0,79,455,0,0,0,0,0
2015-04-21,0,36,42,0,6,6,0,79,6539,104,0,79,455,0,0,0,0,0
2015-04-22,0,36,42,0,6,6,0,79,6563,104,0,79,455,0,0,0,0,0
2015-04-23,0,36,41,0,6,6,0,80,6587,104,0,80,455,0,0,0,0,0
2015-04-24,0,36,41,0,6,6,0,80,6611,104,0,80,455,0,0,0,0,0
2015-04-25,0,36,41,0,6,6,0,80,6636,104,0,80,455,0,0,0,0,0
2015-04-26,0,35,41,0,6,6,0,81,6659,104,0,81,455,0,0,0,0,0
2015-04-27,0,36,41,0,6,6,0,82,6683,104,0,82,455,0,0,0,0,0
2015-04-28,0,36,41,0,6,6,0,82,6708,104,0,82,455,0,0,0,0,0
2015-04-29,0,36,41,0,6,6,0,83,6731,104,0,83,455,0,0,0,0,0
2015-04-30,0,37,41,0,6,6,0,83,6755,104,0,83,455,0,0,0,0,0
2015-05-01,0,37,41,0,6,6,0,83,6780,104,0,83,455,0,0,0,0,0
2015-05-02,0,35,42,0,6,6,0,84,6803,104,0,84,455,0,0,0,0,0
2015-05-03,0,35,42,0,6,6,0,84,6827,104,0,84,455,0,0,0,0,0
2015-05-04,0,35,42,0,6,6,0,84,6851,104,0,84,455,0,0,0,0,0
2015-05-05,0,36,42,0,6,6,0,85,6876,104,0,85,455,0,0,0,0,0
2015-05-06,0,35,42,0,6,6,0,85,6900,104,0,85,455,0,0,0,0,0
2015-05-07,0,35,42,0,6,6,0,85,6923,104,0,85,455,0,0,0,0,0
2015-05-08,0,36,42,0,6,6,0,85,6947,104,0,85,455,0,0,0,0,0
2015-05-09,0,36,42,0,6,6,0,85,6972,104,0,85,455,0,0,0,0,0
2015-05-10,0,36,41,0,6,6,0,86,6995,104,0,86,455,0,0,0,0,0
2015-05-11,0,36,41,0,6,6,0,87,7019,104,0,87,455,0,0,0,0,0
2015-05-12,0,37,41,0,6,6,0,87,7044,104,0,87,455,0,0,0,0,0
2015-05-13,0,36,41,0,6,6,0,88,7067,104,0,88,455,0,0,0,0,0
2015-05-14,0,36,41,0,6,6,0,88,7091,104,0,88,455,0,0,0,0,0
2015-05-15,0,37,42,0,6,6,0,89,7115,104,0,89,455,0,0,0,0,0
2015-05-16,0,36,42,0,6,6,0,90,7139,104,0,90,455,0,0,0,0,0
2015-05-17,0,36,42,0,6,6,0,90,7163,104,0,90,455,0,0,0,0,0
2015-05-18,0,36,42,0,6,6,0,90,7187,104,0,90,455,0,0,0,0,0
2015-05-19,0,36,41,0,6,6,0,91,7212,104,0,91,455,0,0,0,0,0
2015-05-20,0,36,42,0,6,6,0,92,7235,104,0,92,455,0,0,0,0,0
2015-05-21,0,37,42,0,6,6,0,92,7259,104,0,92,455,0,0,0,0,0
2015-05-22,0,38,42,0,6,6,0,93,7283,104,0,93,455,0,0,0,0,0
2015-05-23,0,38,42,0,6,6,0,94,7307,104,0,94,455,0,0,0,0,0
2015-05-24,0,38,42,0,6,6,0,94,7331,104,0,94,455,0,0,0,0,0
2015-05-25,0,37,42,0,6,6,0,94,7355,104,0,94,455,0,0,0,0,0
2015-05-26,0,38,42,0,6,6,0,94,7380,104,0,94,455,0,0,0,0,0
2015-05-27,0,36,41,0,6,6,0,95,7403,104,0,95,455,0,0,0,0,0
2015-05-28,0,36,41,0,6,6,0,95,7427,104,0,95,455,0,0,0,0,0
2015-05-29,0,36,41,0,6,6,0,95,7452,104,0,95,455,0,0,0,0,0
2015-05-30,0,36,41,0,6,6,0,95,7475,104,0,95,455,0,0,0,0,0
2015-05-31,0,36,42,0,6,6,0,96,7499,104,0,96,455,0,0,0,0,0
2015-06-01,0,35,42,0,6,6,0,96,7524,104,0,96,455,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,96,7547,104,0,96,455,0,0,0,0,0
2015-06-03,0,36,42,0,6,6,0,96,7571,104,0,96,455,0,0,0,0,0
2015-06-04,0,36,42,0,6,6,0,96,7596,104,0,96,455,0,0,0,0,0
2015-06-05,0,35,42,0,6,6,0,96,7620,104,0,96,455,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,96,7643,104,0,96,455,0,0,0,0,0
2015-06-07,0,35,42,0,6,6,0,96,7667,104,0,96,455,0,0,0,0,0
2015-06-08,0,35,41,0,6,6,0,96,7692,104,0,96,455,0,0,0,0,0
2015-06-09,0,35,41,0,6,6,0,97,7715,104,0,97,455,0,0,0,0,0
2015-06-10,0,35,41,0,6,6,0,97,7739,104,0,97,455,0,0,0,0,0
