date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,4,4,0,12,225,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,4,4,0,14,297,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,14,321,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,4,4,0,14,345,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,14,369,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,14,393,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,14,417,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,14,441,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,14,465,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,14,489,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,14,513,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,14,537,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,4,4,0,14,562,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,4,4,0,14,585,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,14,609,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,14,633,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,4,4,0,14,657,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,4,4,0,14,681,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,4,4,0,14,705,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,4,4,0,14,730,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,4,4,0,14,753,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,14,777,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,14,802,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,4,4,0,14,825,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,4,4,0,14,849,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,4,4,0,14,873,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,4,4,0,14,897,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,14,921,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,14,945,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,14,970,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,14,993,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,14,1017,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,14,1041,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,14,1065,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,14,1089,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,14,1113,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,14,1137,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,14,1161,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,14,1185,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,14,1209,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,14,1233,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,14,1257,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,14,1282,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,14,1305,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,14,1329,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,14,1353,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,14,1377,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,14,1401,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,14,1425,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,4,4,0,14,1449,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,14,1473,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,14,1497,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,14,1522,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,14,1545,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,14,1569,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,4,4,0,14,1593,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,4,4,0,14,1617,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,14,1641,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,14,1665,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,4,4,0,14,1689,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,14,1713,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,14,1737,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,14,1762,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,4,4,0,14,1785,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,14,1809,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,44,0,4,4,0,15,1834,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,16,1857,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,16,1881,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,17,1905,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,18,1929,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,19,1953,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,4,4,0,20,1978,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,5,5,0,22,2001,101,0,22,446,0,0,0,0,0,False,False,False
2014-10-11,0,33,43,0,5,5,0,23,2025,101,0,23,446,0,0,0,0,0,False,False,False
2014-10-12,0,33,43,0,5,5,0,24,2049,101,0,24,446,0,0,0,0,0,False,False,False
2014-10-13,0,33,43,0,5,5,0,25,2073,101,0,25,446,0,0,0,0,0,False,False,False
2014-10-14,0,33,43,0,5,5,0,26,2097,101,0,26,446,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,5,5,0,27,2121,101,0,27,446,0,0,0,0,0,False,False,False
2014-10-16,0,33,43,0,5,5,0,27,2145,101,0,27,446,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,5,5,0,28,2169,101,0,28,446,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,5,5,0,29,2193,101,0,29,446,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,5,5,0,30,2217,101,0,30,446,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,5,5,0,31,2241,101,0,31,446,0,0,0,0,0,False,False,False
2014-10-21,0,34,43,0,5,5,0,32,2265,101,0,32,446,0,0,0,0,0,False,False,False
2014-10-22,0,33,40,0,5,5,0,33,2289,101,0,33,446,0,0,0,0,0,False,False,False
2014-10-23,0,33,40,0,5,5,0,34,2313,101,0,34,446,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,5,5,0,35,2337,101,0,35,446,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,5,5,0,35,2361,101,0,35,446,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,5,5,0,35,2385,101,0,35,446,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,35,2409,101,0,35,446,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,5,5,0,35,2433,101,0,35,446,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,5,5,0,36,2457,103,0,36,446,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,36,2481,103,0,36,446,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,36,2505,103,0,36,446,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,36,2529,103,0,36,446,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,36,2578,103,0,36,446,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,36,2602,103,0,36,446,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,36,2626,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,36,2650,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,5,5,0,36,2674,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,5,5,0,36,2698,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,5,5,0,36,2722,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,5,5,0,36,2746,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,5,5,0,36,2770,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,5,5,0,36,2794,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,36,2818,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,36,2842,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,5,5,0,36,2866,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,36,2890,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,5,5,0,36,2914,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,36,2938,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,36,2962,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,5,5,0,36,2986,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,5,5,0,36,3010,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,5,5,0,36,3034,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,5,5,0,36,3058,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,5,5,0,36,3082,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,36,3106,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,5,5,0,36,3130,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,36,3154,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,36,3178,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,5,5,0,36,3202,104,0,36,446,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,36,3226,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,36,3250,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,36,3274,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,36,3298,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,36,3322,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,5,5,0,36,3346,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,36,3370,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,36,3394,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,36,3418,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,36,3442,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,36,3466,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,36,3490,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,36,3514,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,36,3538,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,36,3562,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,36,3586,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,5,5,0,36,3610,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,5,5,0,36,3634,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,5,5,0,36,3658,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,5,5,0,36,3682,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,5,5,0,36,3706,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,5,5,0,36,3730,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,5,5,0,36,3754,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,5,5,0,36,3778,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,5,5,0,36,3802,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,5,5,0,36,3826,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,5,5,0,36,3850,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,5,5,0,36,3874,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,5,5,0,36,3898,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,5,5,0,36,3922,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,5,5,0,36,3946,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,5,5,0,36,3970,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,5,5,0,36,3995,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,5,5,0,36,4018,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,5,5,0,36,4042,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,5,5,0,36,4066,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,5,5,0,36,4090,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,36,4114,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,36,4138,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,5,5,0,36,4162,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,36,4186,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,36,4210,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,5,5,0,36,4235,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,36,4258,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,5,5,0,36,4282,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,36,4306,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,5,5,0,36,4330,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,5,5,0,36,4354,104,0,36,446,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,36,4378,104,0,36,446,0,0,0,0,0,False,False,False
