date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,34,43,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-07-13,0,34,43,0,3,3,0,6,78,99,0,6,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,7,101,99,0,7,0,0,0,0,0,0
2014-07-15,0,35,43,0,3,3,0,8,126,99,0,8,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,9,150,99,0,9,0,0,0,0,0,0
2014-07-17,0,34,43,0,3,3,0,10,174,99,0,10,0,0,0,0,0,0
2014-07-18,0,35,43,0,3,3,0,11,198,99,0,11,0,0,0,0,0,0
2014-07-19,0,37,43,0,3,3,0,11,222,99,0,11,0,0,0,0,0,0
2014-07-20,0,37,43,0,3,3,0,12,246,99,0,12,0,0,0,0,0,0
2014-07-21,0,37,43,0,3,3,0,12,269,99,0,12,0,0,0,0,0,0
2014-07-22,0,39,43,0,3,3,0,12,294,99,0,12,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,12,318,99,0,12,0,0,0,0,0,0
2014-07-24,0,35,42,0,4,4,0,14,341,99,0,14,0,0,0,0,0,0
2014-07-25,0,35,42,0,4,4,0,15,365,100,0,15,0,0,0,0,0,0
2014-07-26,0,35,41,0,4,4,0,16,390,100,0,16,0,0,0,0,0,0
2014-07-27,0,35,41,0,4,4,0,17,414,100,0,17,0,0,0,0,0,0
2014-07-28,0,35,41,0,4,4,0,18,437,100,0,18,0,0,0,0,0,0
2014-07-29,0,35,41,0,4,4,0,18,462,100,0,18,0,0,0,0,0,0
2014-07-30,0,34,41,0,4,4,0,18,486,100,0,18,0,0,0,0,0,0
2014-07-31,0,34,41,0,4,4,0,18,509,100,0,18,0,0,0,0,0,0
2014-08-01,0,33,41,0,4,4,0,18,534,100,0,18,0,0,0,0,0,0
2014-08-02,0,34,40,0,4,4,0,19,558,100,0,19,0,0,0,0,0,0
2014-08-03,0,34,40,0,4,4,0,20,582,100,0,20,0,0,0,0,0,0
2014-08-04,0,34,40,0,4,4,0,20,605,100,0,20,0,0,0,0,0,0
2014-08-05,0,35,40,0,4,4,0,21,630,100,0,21,0,0,0,0,0,0
2014-08-06,0,34,40,0,4,4,0,22,654,100,0,22,0,0,0,0,0,0
2014-08-07,0,34,40,0,4,4,0,22,677,100,0,22,0,0,0,0,0,0
2014-08-08,0,33,40,0,4,4,0,23,702,100,0,23,0,0,0,0,0,0
2014-08-09,0,33,40,0,4,4,0,24,726,100,0,24,0,0,0,0,0,0
2014-08-10,0,39,40,0,4,4,0,25,749,100,0,25,0,0,0,0,0,0
2014-08-11,0,38,40,0,4,4,0,25,773,100,0,25,0,0,0,0,0,0
2014-08-12,0,38,40,0,4,4,0,26,798,100,0,26,0,0,0,0,0,0
2014-08-13,0,36,40,0,4,4,0,27,822,100,0,27,0,0,0,0,0,0
2014-08-14,0,36,40,0,4,4,0,28,845,100,0,28,0,0,0,0,0,0
2014-08-15,0,36,40,0,4,4,0,28,870,100,0,28,0,0,0,0,0,0
2014-08-16,0,35,40,0,4,4,0,28,894,100,0,28,0,0,0,0,0,0
2014-08-17,0,35,40,0,4,4,0,28,917,100,0,28,0,0,0,0,0,0
2014-08-18,0,35,40,0,4,4,0,28,941,100,0,28,0,0,0,0,0,0
2014-08-19,0,36,40,0,4,4,0,28,966,100,0,28,0,0,0,0,0,0
2014-08-20,0,35,40,0,4,4,0,28,990,100,0,28,0,0,0,0,0,0
2014-08-21,0,35,40,0,4,4,0,28,1013,100,0,28,0,0,0,0,0,0
2014-08-22,0,34,40,0,4,4,0,28,1038,100,0,28,0,0,0,0,0,0
2014-08-23,0,35,40,0,4,4,0,28,1062,100,0,28,0,0,0,0,0,0
2014-08-24,0,34,40,0,4,4,0,28,1085,100,0,28,0,0,0,0,0,0
2014-08-25,0,35,40,0,4,4,0,28,1110,100,0,28,0,0,0,0,0,0
2014-08-26,0,30,40,0,4,4,0,28,1134,100,0,28,0,0,0,0,0,0
2014-08-27,0,30,40,0,4,4,0,28,1157,100,0,28,0,0,0,0,0,0
2014-08-28,0,30,40,0,4,4,0,28,1182,100,0,28,0,0,0,0,0,0
2014-08-29,0,30,40,0,4,4,0,28,1206,100,0,28,0,0,0,0,0,0
2014-08-30,0,35,40,0,4,4,0,28,1229,100,0,28,0,0,0,0,0,0
2014-08-31,0,30,40,0,4,4,0,28,1253,100,0,28,0,0,0,0,0,0
2014-09-01,0,30,40,0,4,4,0,28,1278,100,0,28,0,0,0,0,0,0
2014-09-02,0,31,40,0,4,4,0,28,1302,100,0,28,0,0,0,0,0,0
2014-09-03,0,30,40,0,4,4,0,28,1325,100,0,28,0,0,0,0,0,0
2014-09-04,0,30,40,0,4,4,0,28,1350,100,0,28,0,0,0,0,0,0
2014-09-05,0,30,40,0,4,4,0,28,1374,100,0,28,0,0,0,0,0,0
2014-09-06,0,31,40,0,4,4,0,28,1397,100,0,28,0,0,0,0,0,0
2014-09-07,0,31,40,0,4,4,0,28,1421,100,0,28,0,0,0,0,0,0
2014-09-08,0,31,40,0,4,4,0,28,1446,100,0,28,0,0,0,0,0,0
2014-09-09,0,31,40,0,4,4,0,28,1469,100,0,28,0,0,0,0,0,0
2014-09-10,0,30,40,0,4,4,0,28,1493,100,0,28,0,0,0,0,0,0
2014-09-11,0,37,40,0,4,4,0,28,1518,100,0,28,0,0,0,0,0,0
2014-09-12,0,37,40,0,4,4,0,28,1542,100,0,28,0,0,0,0,0,0
2014-09-13,0,38,40,0,4,4,0,28,1565,100,0,28,0,0,0,0,0,0
2014-09-14,0,38,40,0,4,4,0,28,1590,100,0,28,0,0,0,0,0,0
2014-09-15,0,38,40,0,4,4,0,28,1614,100,0,28,0,0,0,0,0,0
2014-09-16,0,38,40,0,4,4,0,28,1637,100,0,28,0,0,0,0,0,0
2014-09-17,0,38,40,0,4,4,0,28,1662,100,0,28,0,0,0,0,0,0
2014-09-18,0,39,40,0,4,4,0,28,1686,100,0,28,0,0,0,0,0,0
2014-09-19,0,38,40,0,4,4,0,28,1709,100,0,28,0,0,0,0,0,0
2014-09-20,0,39,40,0,4,4,0,28,1733,100,0,28,0,0,0,0,0,0
2014-09-21,0,38,40,0,4,4,0,28,1758,100,0,28,0,0,0,0,0,0
2014-09-22,0,38,40,0,4,4,0,28,1781,100,0,28,0,0,0,0,0,0
2014-09-23,0,38,40,0,4,4,0,28,1805,100,0,28,0,0,0,0,0,0
2014-09-24,0,35,40,0,4,4,0,28,1830,100,0,28,0,0,0,0,0,0
2014-09-25,0,30,40,0,4,4,0,28,1854,100,0,28,0,0,0,0,0,0
2014-09-26,0,30,40,0,4,4,0,28,1877,100,0,28,0,0,0,0,0,0
2014-09-27,0,30,40,0,4,4,0,28,1902,100,0,28,0,0,0,0,0,0
2014-09-28,0,31,40,0,4,4,0,28,1926,100,0,28,0,0,0,0,0,0
2014-09-29,0,31,40,0,4,4,0,28,1949,100,0,28,0,0,0,0,0,0
2014-09-30,0,31,40,0,4,4,0,28,1973,100,0,28,0,0,0,0,0,0
2014-10-01,0,31,40,0,4,4,0,28,1998,100,0,28,0,0,0,0,0,0
2014-10-02,0,35,40,0,4,4,0,28,2021,100,0,28,0,0,0,0,0,0
2014-10-03,0,35,40,0,4,4,0,28,2045,100,0,28,0,0,0,0,0,0
2014-10-04,0,35,40,0,4,4,0,28,2070,100,0,28,0,0,0,0,0,0
2014-10-05,0,35,40,0,4,4,0,28,2094,100,0,28,0,0,0,0,0,0
2014-10-06,0,35,40,0,4,4,0,28,2117,100,0,28,0,0,0,0,0,0
2014-10-07,0,35,40,0,4,4,0,28,2142,100,0,28,0,0,0,0,0,0
2014-10-08,0,35,40,0,4,4,0,28,2166,100,0,28,0,0,0,0,0,0
2014-10-09,0,35,40,0,4,4,0,28,2189,100,0,28,0,0,0,0,0,0
2014-10-10,0,35,40,0,4,4,0,28,2214,100,0,28,0,0,0,0,0,0
2014-10-11,0,35,40,0,4,4,0,28,2238,100,0,28,0,0,0,0,0,0
2014-10-12,0,35,40,0,4,4,0,28,2261,100,0,28,0,0,0,0,0,0
2014-10-13,0,35,40,0,4,4,0,28,2285,100,0,28,0,0,0,0,0,0
2014-10-14,0,35,40,0,4,4,0,28,2310,100,0,28,0,0,0,0,0,0
2014-10-15,0,35,40,0,4,4,0,28,2334,100,0,28,0,0,0,0,0,0
2014-10-16,0,35,40,0,4,4,0,28,2357,100,0,28,0,0,0,0,0,0
2014-10-17,0,35,40,0,4,4,0,28,2382,100,0,28,0,0,0,0,0,0
2014-10-18,0,35,40,0,4,4,0,28,2406,100,0,28,0,0,0,0,0,0
2014-10-19,0,35,40,0,4,4,0,28,2429,100,0,28,0,0,0,0,0,0
2014-10-20,0,34,40,0,4,4,0,28,2454,100,0,28,0,0,0,0,0,0
2014-10-21,0,34,40,0,4,4,0,28,2478,100,0,28,0,0,0,0,0,0
2014-10-22,0,34,40,0,4,4,0,28,2501,100,0,28,0,0,0,0,0,0
2014-10-23,0,34,40,0,4,4,0,28,2526,100,0,28,0,0,0,0,0,0
2014-10-24,0,34,40,0,4,4,0,28,2550,100,0,28,0,0,0,0,0,0
2014-10-25,0,34,40,0,4,4,0,28,2574,100,0,28,0,0,0,0,0,0
2014-10-26,0,34,40,0,4,4,0,28,2597,100,0,28,0,0,0,0,0,0
2014-10-27,0,34,40,0,4,4,0,28,2622,100,0,28,0,0,0,0,0,0
2014-10-28,0,34,40,0,4,4,0,28,2646,100,0,28,0,0,0,0,0,0
2014-10-29,0,34,40,0,4,4,0,28,2669,100,0,28,0,0,0,0,0,0
2014-10-30,0,34,40,0,4,4,0,28,2694,100,0,28,0,0,0,0,0,0
2014-10-31,0,34,40,0,4,4,0,28,2718,100,0,28,0,0,0,0,0,0
2014-11-01,0,34,40,0,4,4,0,28,2741,100,0,28,0,0,0,0,0,0
2014-11-03,0,34,40,0,4,4,0,28,2790,100,0,28,0,0,0,0,0,0
2014-11-04,0,35,40,0,4,4,0,28,2814,100,0,28,0,0,0,0,0,0
2014-11-05,0,37,40,0,4,4,0,28,2839,100,0,28,0,0,0,0,0,0
2014-11-06,0,35,40,0,4,4,0,28,2863,100,0,28,0,0,0,0,0,0
2014-11-07,0,35,40,0,4,4,0,28,2886,100,0,28,0,0,0,0,0,0
2014-11-08,0,34,40,0,4,4,0,28,2911,100,0,28,0,0,0,0,0,0
2014-11-09,0,35,40,0,4,4,0,28,2935,100,0,28,0,0,0,0,0,0
2014-11-10,0,35,40,0,4,4,0,28,2958,100,0,28,0,0,0,0,0,0
2014-11-11,0,35,40,0,4,4,0,28,2983,100,0,28,0,0,0,0,0,0
2014-11-12,0,35,40,0,4,4,0,28,3007,100,0,28,0,0,0,0,0,0
2014-11-13,0,35,40,0,4,4,0,28,3030,100,0,28,0,0,0,0,0,0
2014-11-14,0,34,40,0,4,4,0,28,3055,100,0,28,0,0,0,0,0,0
2014-11-15,0,34,40,0,4,4,0,28,3079,100,0,28,0,0,0,0,0,0
2014-11-16,0,34,40,0,4,4,0,28,3103,100,0,28,0,0,0,0,0,0
2014-11-17,0,34,40,0,4,4,0,28,3126,100,0,28,0,0,0,0,0,0
2014-11-18,0,35,40,0,4,4,0,28,3151,100,0,28,0,0,0,0,0,0
2014-11-19,0,34,40,0,4,4,0,28,3175,100,0,28,0,0,0,0,0,0
2014-11-20,0,34,40,0,4,4,0,28,3198,100,0,28,0,0,0,0,0,0
2014-11-21,0,35,40,0,4,4,0,28,3223,100,0,28,0,0,0,0,0,0
2014-11-22,0,34,40,0,4,4,0,28,3247,100,0,28,0,0,0,0,0,0
2014-11-23,0,34,40,0,4,4,0,28,3270,100,0,28,0,0,0,0,0,0
2014-11-24,0,34,40,0,4,4,0,28,3294,100,0,28,0,0,0,0,0,0
2014-11-25,0,35,40,0,4,4,0,28,3319,100,0,28,0,0,0,0,0,0
2014-11-26,0,35,40,0,4,4,0,28,3343,100,0,28,0,0,0,0,0,0
2014-11-27,0,35,40,0,4,4,0,28,3366,100,0,28,0,0,0,0,0,0
2014-11-28,0,35,40,0,4,4,0,28,3391,100,0,28,0,0,0,0,0,0
2014-11-29,0,35,40,0,4,4,0,28,3415,100,0,28,0,0,0,0,0,0
2014-11-30,0,35,40,0,4,4,0,28,3438,100,0,28,0,0,0,0,0,0
2014-12-01,0,35,40,0,4,4,0,28,3463,100,0,28,0,0,0,0,0,0
2014-12-02,0,35,40,0,4,4,0,28,3487,100,0,28,0,0,0,0,0,0
2014-12-03,0,35,40,0,4,4,0,28,3510,100,0,28,0,0,0,0,0,0
2014-12-04,0,34,40,0,4,4,0,28,3535,100,0,28,0,0,0,0,0,0
2014-12-05,0,34,40,0,4,4,0,28,3559,100,0,28,0,0,0,0,0,0
2014-12-06,0,34,40,0,4,4,0,28,3582,100,0,28,0,0,0,0,0,0
2014-12-07,0,34,40,0,4,4,0,28,3607,100,0,28,0,0,0,0,0,0
2014-12-08,0,34,40,0,4,4,0,28,3631,100,0,28,0,0,0,0,0,0
2014-12-09,0,35,40,0,4,4,0,28,3655,100,0,28,0,0,0,0,0,0
2014-12-10,0,34,40,0,4,4,0,28,3678,100,0,28,0,0,0,0,0,0
2014-12-11,0,35,40,0,4,4,0,28,3703,100,0,28,0,0,0,0,0,0
2014-12-12,0,35,40,0,4,4,0,28,3727,100,0,28,0,0,0,0,0,0
2014-12-13,0,35,40,0,4,4,0,28,3750,100,0,28,0,0,0,0,0,0
2014-12-14,0,35,40,0,4,4,0,28,3775,100,0,28,0,0,0,0,0,0
2014-12-15,0,35,40,0,4,4,0,28,3799,100,0,28,0,0,0,0,0,0
2014-12-16,0,35,40,0,4,4,0,28,3822,100,0,28,0,0,0,0,0,0
2014-12-17,0,34,40,0,4,4,0,28,3846,100,0,28,0,0,0,0,0,0
2014-12-18,0,34,40,0,4,4,0,28,3871,100,0,28,0,0,0,0,0,0
2014-12-19,0,34,40,0,4,4,0,28,3895,100,0,28,0,0,0,0,0,0
2014-12-20,0,34,40,0,4,4,0,28,3918,100,0,28,0,0,0,0,0,0
2014-12-21,0,36,40,0,4,4,0,28,3943,100,0,28,0,0,0,0,0,0
2014-12-22,0,34,40,0,4,4,0,28,3967,100,0,28,0,0,0,0,0,0
2014-12-23,0,35,40,0,4,4,0,28,3990,100,0,28,0,0,0,0,0,0
2014-12-24,0,34,40,0,4,4,0,28,4015,100,0,28,0,0,0,0,0,0
2014-12-25,0,35,40,0,4,4,0,28,4039,100,0,28,0,0,0,0,0,0
2014-12-26,0,35,40,0,4,4,0,28,4062,100,0,28,0,0,0,0,0,0
2014-12-27,0,34,40,0,4,4,0,28,4087,100,0,28,0,0,0,0,0,0
2014-12-28,0,35,40,0,4,4,0,28,4111,100,0,28,0,0,0,0,0,0
2014-12-29,0,35,40,0,4,4,0,28,4135,100,0,28,0,0,0,0,0,0
2014-12-30,0,35,40,0,4,4,0,28,4158,100,0,28,0,0,0,0,0,0
2014-12-31,0,35,40,0,4,4,0,28,4183,100,0,28,0,0,0,0,0,0
2015-01-01,0,35,40,0,4,4,0,28,4207,100,0,28,0,0,0,0,0,0
2015-01-02,0,35,40,0,4,4,0,28,4230,100,0,28,0,0,0,0,0,0
2015-01-03,0,34,40,0,4,4,0,28,4255,100,0,28,0,0,0,0,0,0
2015-01-04,0,35,40,0,4,4,0,28,4279,100,0,28,0,0,0,0,0,0
2015-01-05,0,34,40,0,4,4,0,28,4302,100,0,28,0,0,0,0,0,0
2015-01-06,0,35,40,0,4,4,0,28,4327,100,0,28,0,0,0,0,0,0
2015-01-07,0,35,40,0,4,4,0,28,4351,100,0,28,0,0,0,0,0,0
2015-01-08,0,35,40,0,4,4,0,28,4374,100,0,28,0,0,0,0,0,0
2015-01-09,0,35,40,0,4,4,0,28,4399,100,0,28,0,0,0,0,0,0
2015-01-10,0,35,42,0,5,5,0,29,4423,99,0,29,438,0,0,0,0,0
2015-01-11,0,34,42,0,5,5,0,30,4447,99,0,30,438,0,0,0,0,0
2015-01-12,0,34,41,0,5,5,0,31,4470,99,0,31,438,0,0,0,0,0
2015-01-13,0,35,42,0,5,5,0,32,4494,99,0,32,438,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,33,4519,99,0,33,438,0,0,0,0,0
2015-01-15,0,35,42,0,5,5,0,33,4543,99,0,33,438,0,0,0,0,0
