date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,10,10,0,154,3749,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,10,10,0,154,3773,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-16,0,30,40,0,10,10,0,154,3797,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,10,10,0,154,3821,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,10,10,0,154,3845,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,10,10,0,154,3869,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,10,10,0,154,3893,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,10,10,0,154,3917,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,10,10,0,154,3941,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,10,10,0,154,3965,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,10,10,0,154,3989,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,10,10,0,154,4013,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,10,10,0,154,4037,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,10,10,0,154,4061,101,0,154,550,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,10,10,0,154,4085,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,10,10,0,154,4109,100,0,154,550,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,154,4133,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,154,4157,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,154,4181,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,10,10,0,154,4205,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,10,10,0,154,4229,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,154,4253,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,10,10,0,154,4277,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,10,10,0,154,4301,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,10,10,0,154,4325,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,10,10,0,154,4349,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,10,10,0,154,4373,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,10,10,0,154,4397,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,10,10,0,154,4421,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,10,10,0,154,4445,101,0,154,550,0,0,0,0,0,False,False,False
2014-12-14,0,30,40,0,10,10,0,154,4469,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,154,4493,100,0,154,550,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,11,11,0,155,4517,100,0,155,550,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,11,11,0,155,4541,100,0,155,550,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,12,12,0,156,4565,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,12,12,0,156,4588,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,12,12,0,156,4612,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,12,12,0,156,4637,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,12,12,0,156,4661,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,12,12,0,156,4684,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,12,12,0,156,4709,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,12,12,0,156,4733,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,12,12,0,156,4756,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,12,12,0,156,4781,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,12,12,0,156,4805,101,0,156,550,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,12,12,0,156,4828,100,0,156,550,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,12,12,0,156,4852,100,0,156,550,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,12,12,0,156,4877,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,12,12,0,156,4901,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,12,12,0,156,4924,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,12,12,0,156,4949,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,12,12,0,156,4973,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,12,12,0,156,4996,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,12,12,0,156,5021,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,12,12,0,156,5045,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,12,12,0,156,5069,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,12,12,0,156,5092,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,12,12,0,156,5117,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,12,12,0,156,5141,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,12,12,0,156,5164,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,12,12,0,156,5188,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,12,12,0,156,5213,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,12,12,0,156,5237,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,12,12,0,156,5260,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,12,12,0,156,5285,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,12,12,0,156,5309,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,12,12,0,156,5332,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,12,12,0,156,5357,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,12,12,0,156,5381,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,12,12,0,156,5405,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,12,12,0,156,5428,101,0,156,550,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,12,12,0,156,5453,101,0,156,550,0,0,0,0,0,False,False,False
