date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,32,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,10,175,104,0,10,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,10,198,104,0,10,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,11,223,104,0,11,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,12,247,104,0,12,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,13,271,104,0,13,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,14,295,104,0,14,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,15,319,104,0,15,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,16,343,104,0,16,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,17,367,104,0,17,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,18,391,104,0,18,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,19,415,104,0,19,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,20,439,104,0,20,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,21,463,104,0,21,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,22,487,104,0,22,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,23,511,104,0,23,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,24,535,104,0,24,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,25,559,104,0,25,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,26,583,104,0,26,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,27,607,104,0,27,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,27,631,104,0,27,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,27,655,104,0,27,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,27,679,104,0,27,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,27,703,104,0,27,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,27,727,104,0,27,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,27,751,104,0,27,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,27,775,104,0,27,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,27,799,104,0,27,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,27,823,104,0,27,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,27,847,104,0,27,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,27,871,104,0,27,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,27,895,104,0,27,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,27,919,104,0,27,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,27,943,104,0,27,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,27,967,104,0,27,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,27,991,104,0,27,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,27,1015,104,0,27,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,27,1039,104,0,27,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,27,1063,104,0,27,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,27,1087,104,0,27,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,27,1111,104,0,27,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,27,1135,104,0,27,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,27,1159,104,0,27,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,27,1183,104,0,27,0,0,0,0,0,0
