date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,29,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,5,82,0,0,5,0,0,0,0,0,0
2014-08-17,0,29,0,0,4,4,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,29,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,29,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0
2014-08-20,0,29,0,0,4,4,0,8,179,0,0,8,0,0,0,0,0,0
2014-08-21,0,29,0,0,4,4,0,8,203,0,0,8,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,8,226,0,0,8,0,0,0,0,0,0
2014-09-27,0,22,43,0,4,4,0,15,1090,102,0,15,0,0,0,0,0,0
2014-09-28,0,22,43,0,4,4,0,15,1115,102,0,15,0,0,0,0,0,0
2014-09-29,0,22,43,0,4,4,0,15,1139,102,0,15,0,0,0,0,0,0
2014-09-30,0,22,43,0,4,4,0,15,1162,104,0,15,0,0,0,0,0,0
2014-10-01,0,24,43,0,4,4,0,16,1187,104,0,16,0,0,0,0,0,0
2014-10-02,0,23,43,0,4,4,0,16,1211,104,0,16,0,0,0,0,0,0
2014-10-03,0,23,43,0,4,4,0,16,1235,104,0,16,0,0,0,0,0,0
2014-10-04,0,23,44,0,4,4,0,17,1259,104,0,17,0,0,0,0,0,0
2014-10-05,0,24,44,0,4,4,0,18,1283,104,0,18,0,0,0,0,0,0
2014-10-06,0,23,44,0,4,4,0,18,1307,104,0,18,0,0,0,0,0,0
2014-10-07,0,23,43,0,4,4,0,19,1331,104,0,19,0,0,0,0,0,0
2014-10-08,0,24,43,0,4,4,0,19,1355,104,0,19,0,0,0,0,0,0
2014-10-09,0,23,43,0,4,4,0,19,1379,104,0,19,0,0,0,0,0,0
