date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,26,42,0,3,3,0,3,56,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,3,80,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,3,103,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,3,128,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,3,152,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,3,3,0,3,199,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,3,224,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,3,248,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,3,271,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,3,296,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,3,320,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,3,343,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,3,368,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,3,392,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,3,416,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,3,440,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,3,464,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,3,488,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,3,507,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,3,848,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,3,872,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,3,895,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,3,920,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,3,3,0,3,944,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,41,0,3,3,0,3,968,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,40,0,3,3,0,3,992,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,40,0,3,3,0,3,1016,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,40,0,3,3,0,3,1040,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,41,0,3,3,0,3,1063,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,41,0,3,3,0,3,1088,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,3,1112,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,3,1135,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,3,1160,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,40,0,3,3,0,3,1184,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,40,0,3,3,0,3,1208,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,40,0,3,3,0,3,1232,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,3,3,0,3,1256,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,41,0,3,3,0,3,1280,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,41,0,3,3,0,3,1304,104,0,3,0,0,0,0,0,0,False,False,False
