date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,3,30,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,3,53,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,4,77,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,5,102,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,5,125,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,6,149,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,7,174,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,8,198,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,9,221,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,10,245,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,10,270,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,10,293,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,10,317,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,10,342,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,10,365,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,22,989,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,22,1014,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,44,0,3,3,0,23,1038,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,44,0,3,3,0,23,1061,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,44,0,3,3,0,23,1085,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,3,3,0,23,1110,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,24,1134,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,24,1157,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,24,1182,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,24,1206,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,25,1229,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,25,1254,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,25,1278,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,3,3,0,26,1301,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,26,1325,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,3,3,0,26,1350,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,3,3,0,26,1373,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,44,0,3,3,0,27,1397,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,44,0,3,3,0,27,1422,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,44,0,3,3,0,27,1446,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,44,0,3,3,0,27,1469,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,28,1494,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,28,1518,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,29,1541,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,29,1565,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,29,1590,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,29,1614,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,30,1637,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,30,1662,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,30,1686,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,3,3,0,31,1709,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,32,1734,98,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,34,1782,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,35,1807,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,35,1831,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,36,1854,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,37,1879,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,37,1903,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,37,1926,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,37,1951,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,37,1975,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,37,1998,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,37,2023,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,37,2047,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,37,2071,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,37,2094,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,37,2119,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,37,2143,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,37,2166,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,37,2191,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,37,2215,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,37,2238,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,37,2263,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,37,2287,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,37,2310,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,3,3,0,37,2334,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,3,3,0,38,2359,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,3,3,0,38,2383,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,3,3,0,38,2406,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,3,3,0,38,2431,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,3,3,0,38,2455,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,3,3,0,38,2478,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,38,2502,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,38,2527,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,3,3,0,39,2550,100,0,39,0,0,0,0,0,0,False,False,False
