date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,29,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-08-23,0,26,43,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,9,247,102,0,9,0,0,0,0,0,0
2014-08-26,0,25,43,0,5,5,0,12,271,102,0,12,454,0,0,0,0,0
2014-08-27,0,25,43,0,8,8,0,16,291,102,0,16,454,0,0,0,0,0
2014-08-28,0,26,43,0,8,8,0,17,315,102,0,17,454,0,0,0,0,0
2014-08-29,0,25,43,0,8,8,0,17,339,102,0,17,454,0,0,0,0,0
2014-08-30,0,25,42,0,8,8,0,18,364,102,0,18,454,0,0,0,0,0
2014-08-31,0,26,42,0,8,8,0,18,387,102,0,18,454,0,0,0,0,0
2014-09-01,0,25,42,0,8,8,0,18,411,102,0,18,454,0,0,0,0,0
2014-09-02,0,25,42,0,8,8,0,18,435,102,0,18,454,0,0,0,0,0
2014-09-03,0,25,43,0,8,8,0,19,459,102,0,19,454,0,0,0,0,0
2014-09-04,0,25,42,0,8,8,0,20,483,102,0,20,454,0,0,0,0,0
2014-09-05,0,25,42,0,8,8,0,21,507,102,0,21,454,0,0,0,0,0
2014-09-06,0,25,42,0,8,8,0,22,531,102,0,22,454,0,0,0,0,0
2014-09-07,0,25,42,0,8,8,0,23,555,102,0,23,454,0,0,0,0,0
2014-09-08,0,25,42,0,8,8,0,24,579,102,0,24,454,0,0,0,0,0
2014-09-09,0,24,42,0,8,8,0,25,604,102,0,25,454,0,0,0,0,0
2014-09-10,0,25,42,0,8,8,0,26,627,102,0,26,454,0,0,0,0,0
2014-09-11,0,26,43,0,8,8,0,27,651,102,0,27,454,0,0,0,0,0
2014-09-12,0,26,42,0,8,8,0,28,676,102,0,28,454,0,0,0,0,0
2014-09-13,0,25,42,0,8,8,0,29,699,102,0,29,454,0,0,0,0,0
2014-09-14,0,25,42,0,8,8,0,30,723,102,0,30,454,0,0,0,0,0
2014-09-15,0,25,42,0,8,8,0,31,747,102,0,31,454,0,0,0,0,0
2014-09-16,0,25,43,0,8,8,0,32,771,102,0,32,454,0,0,0,0,0
2014-09-17,0,25,42,0,8,8,0,33,795,102,0,33,454,0,0,0,0,0
2014-09-18,0,25,42,0,8,8,0,34,819,102,0,34,454,0,0,0,0,0
2014-09-19,0,25,42,0,8,8,0,35,844,102,0,35,454,0,0,0,0,0
2014-09-20,0,25,42,0,8,8,0,36,867,102,0,36,454,0,0,0,0,0
2014-09-21,0,25,42,0,8,8,0,37,891,102,0,37,454,0,0,0,0,0
2014-09-22,0,25,43,0,8,8,0,38,916,102,0,38,454,0,0,0,0,0
2014-09-23,0,25,42,0,8,8,0,39,939,102,0,39,454,0,0,0,0,0
2014-09-24,0,25,42,0,8,8,0,40,963,102,0,40,454,0,0,0,0,0
2014-09-25,0,24,42,0,8,8,0,41,988,102,0,41,454,0,0,0,0,0
2014-09-26,0,25,42,0,8,8,0,42,1011,102,0,42,454,0,0,0,0,0
2014-09-27,0,24,42,0,8,8,0,43,1035,102,0,43,454,0,0,0,0,0
2014-09-28,0,24,43,0,8,8,0,44,1059,102,0,44,454,0,0,0,0,0
2014-09-29,0,23,42,0,8,8,0,45,1083,102,0,45,454,0,0,0,0,0
2014-09-30,0,24,42,0,8,8,0,46,1107,102,0,46,454,0,0,0,0,0
2014-10-01,0,25,42,0,8,8,0,47,1131,102,0,47,454,0,0,0,0,0
2014-10-02,0,23,42,0,8,8,0,48,1156,102,0,48,454,0,0,0,0,0
2014-10-03,0,23,42,0,8,8,0,49,1179,102,0,49,454,0,0,0,0,0
2014-10-04,0,23,42,0,8,8,0,50,1203,102,0,50,454,0,0,0,0,0
2014-10-05,0,23,42,0,8,8,0,51,1227,102,0,51,454,0,0,0,0,0
2014-10-06,0,23,42,0,8,8,0,52,1251,102,0,52,454,0,0,0,0,0
2014-10-07,0,23,42,0,8,8,0,53,1275,102,0,53,454,0,0,0,0,0
2014-10-08,0,24,42,0,8,8,0,54,1299,102,0,54,454,0,0,0,0,0
2014-10-09,0,23,42,0,8,8,0,55,1323,102,0,55,454,0,0,0,0,0
2014-10-10,0,24,42,0,8,8,0,56,1347,102,0,56,454,0,0,0,0,0
2014-10-11,0,23,42,0,8,8,0,57,1372,102,0,57,454,0,0,0,0,0
2014-10-12,0,24,42,0,8,8,0,58,1396,102,0,58,454,0,0,0,0,0
2014-10-13,0,23,42,0,8,8,0,59,1419,102,0,59,454,0,0,0,0,0
2014-10-14,0,23,42,0,8,8,0,60,1443,102,0,60,454,0,0,0,0,0
2014-10-15,0,22,42,0,8,8,0,61,1468,102,0,61,454,0,0,0,0,0
2014-10-16,0,23,42,0,8,8,0,62,1491,102,0,62,454,0,0,0,0,0
2014-10-17,0,23,42,0,8,8,0,63,1515,102,0,63,454,0,0,0,0,0
2014-10-18,0,23,42,0,8,8,0,64,1539,102,0,64,454,0,0,0,0,0
