date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,33,42,0,1,1,0,2,30,96,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,1,1,0,2,54,96,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,2,78,96,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,3,102,96,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,4,126,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,1,1,0,5,150,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,6,174,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,1,1,0,7,198,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,1,1,0,8,222,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,1,1,0,15,1086,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,15,1110,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,15,1134,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,15,1158,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,1,1,0,15,1182,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,1,1,0,16,1206,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,1,1,0,16,1230,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,1,1,0,16,1254,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,1,1,0,16,1278,96,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,1,1,0,17,1302,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,1,1,0,17,1326,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,1,1,0,17,1350,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,1,1,0,17,1374,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,1,1,0,17,1398,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,1,1,0,17,1422,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,1,1,0,17,1446,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,1,1,0,17,1470,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,1,1,0,18,1494,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,1,1,0,18,1518,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,1,1,0,19,1542,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,1,1,0,19,1566,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,1,1,0,19,1590,96,0,19,0,0,0,0,0,0,False,False,False
