date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,41,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-10-04,0,26,41,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,11,273,102,0,11,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,11,296,102,0,11,0,0,0,0,0,0
2014-10-18,0,24,40,0,3,3,0,12,537,103,0,12,0,0,0,0,0,0
2014-10-19,0,24,40,0,3,3,0,13,561,103,0,13,0,0,0,0,0,0
2014-10-20,0,24,41,0,3,3,0,13,584,104,0,13,0,0,0,0,0,0
2014-10-21,0,24,41,0,3,3,0,14,609,104,0,14,0,0,0,0,0,0
2014-10-22,0,24,41,0,3,3,0,15,633,104,0,15,0,0,0,0,0,0
2014-10-23,0,24,41,0,3,3,0,15,656,104,0,15,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,15,680,103,0,15,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,15,705,103,0,15,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,15,728,104,0,15,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,15,752,104,0,15,0,0,0,0,0,0
2014-10-28,0,25,41,0,3,3,0,15,777,104,0,15,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,16,801,104,0,16,0,0,0,0,0,0
2014-10-30,0,24,41,0,3,3,0,16,824,104,0,16,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,16,848,104,0,16,0,0,0,0,0,0
