date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,0,3,3,0,6,131,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,0,3,3,0,9,204,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,0,3,3,0,10,228,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,0,3,3,0,11,252,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,0,3,3,0,11,276,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,0,3,3,0,11,299,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,0,3,3,0,11,324,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,0,3,3,0,11,348,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,44,1356,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,44,1380,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,44,1404,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,45,1428,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,45,1452,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,46,1476,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,46,1500,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,47,1524,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,47,1548,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,47,1572,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,48,1596,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,48,1620,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,48,1644,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,49,1668,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,49,1692,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,40,0,3,3,0,50,1716,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,40,0,3,3,0,50,1765,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,40,0,3,3,0,51,1789,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,3,3,0,51,1813,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,52,1837,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,52,1861,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,3,3,0,52,1885,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,52,1909,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,52,1933,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,3,3,0,53,1957,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,3,3,0,53,1981,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,54,2005,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,54,2029,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,39,0,3,3,0,55,2053,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,39,0,3,3,0,55,2077,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,39,0,3,3,0,55,2101,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,39,0,3,3,0,55,2125,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,56,2149,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,56,2173,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,56,2197,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,56,2221,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,57,2245,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,58,2269,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,59,2293,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,59,2317,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,59,2341,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,59,2365,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,59,2389,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,59,2413,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,59,2437,100,0,59,0,0,0,0,0,0,False,False,False
