date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,30,42,0,3,3,0,4,30,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,5,54,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,7,102,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,8,126,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,9,150,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,10,174,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,11,198,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,11,222,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,22,1207,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,22,1230,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,22,1254,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,22,1279,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,23,1302,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,24,1326,100,0,24,0,0,0,0,0,0,False,False,False
