date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,8,153,101,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,11,225,101,0,11,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,12,249,101,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,321,101,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,14,339,101,0,14,0,0,0,0,0,0
2014-10-24,0,25,42,0,6,6,0,22,680,101,0,22,424,0,0,0,0,0
2014-10-25,0,25,42,0,6,6,0,23,705,101,0,23,424,0,0,0,0,0
2014-10-26,0,25,42,0,6,6,0,23,728,101,0,23,424,0,0,0,0,0
2014-10-27,0,25,42,0,6,6,0,23,752,101,0,23,424,0,0,0,0,0
2014-10-28,0,25,42,0,6,6,0,23,777,104,0,23,424,0,0,0,0,0
2014-10-29,0,25,44,0,6,6,0,24,801,104,0,24,424,0,0,0,0,0
