date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,11,0,0,3,0,0,0,0,1,0
2014-07-20,0,36,0,0,3,3,0,4,35,0,0,4,0,0,0,0,1,0
2014-07-21,0,36,0,0,3,3,0,5,59,0,0,5,0,0,0,0,1,0
2014-07-22,0,37,0,0,3,3,0,6,82,0,0,6,0,0,0,0,1,0
2014-07-23,0,34,0,0,3,3,0,7,107,0,0,7,0,0,0,0,1,0
2014-07-24,0,34,0,0,3,3,0,8,131,0,0,8,0,0,0,0,1,0
2014-07-25,0,34,0,0,3,3,0,9,155,0,0,9,0,0,0,0,1,0
2014-07-26,0,34,0,0,3,3,0,10,179,0,0,10,0,0,0,0,1,0
2014-07-27,0,34,0,0,3,3,0,10,203,0,0,10,0,0,0,0,1,0
2014-07-28,0,34,0,0,3,3,0,11,227,0,0,11,0,0,0,0,1,0
2014-07-29,0,35,0,0,3,3,0,12,251,108,0,12,0,0,0,0,1,0
2014-07-30,0,33,0,0,3,3,0,12,275,108,0,12,0,0,0,0,1,0
2014-07-31,0,33,0,0,3,3,0,12,299,108,0,12,0,0,0,0,1,0
2014-08-01,0,33,0,0,3,3,0,12,323,108,0,12,0,0,0,0,1,0
2014-08-02,0,33,42,0,3,3,0,13,347,108,0,13,0,0,0,0,1,0
2014-08-03,0,33,42,0,3,3,0,14,371,108,0,14,0,0,0,0,1,0
2014-08-04,0,33,42,0,3,3,0,14,395,108,0,14,0,0,0,0,1,0
2014-08-05,0,34,42,0,3,3,0,14,419,108,0,14,0,0,0,0,1,0
2014-08-06,0,33,42,0,3,3,0,14,443,108,0,14,0,0,0,0,1,0
2014-08-07,0,33,42,0,3,3,0,14,467,108,0,14,0,0,0,0,1,0
2014-08-08,0,33,42,0,3,3,0,14,491,108,0,14,0,0,0,0,1,0
2014-08-09,0,33,42,0,3,3,0,14,515,108,0,14,0,0,0,0,1,0
2014-08-10,0,37,42,0,3,3,0,14,539,108,0,14,0,0,0,0,1,0
2014-08-11,0,36,42,0,3,3,0,14,563,108,0,14,0,0,0,0,1,0
2014-08-12,0,36,42,0,3,3,0,14,587,108,0,14,0,0,0,0,1,0
2014-08-13,0,35,42,0,3,3,0,15,611,107,0,15,0,0,0,0,1,0
2014-08-14,0,35,42,0,3,3,0,15,635,107,0,15,0,0,0,0,1,0
2014-08-15,0,35,42,0,3,3,0,15,659,107,0,15,0,0,0,0,1,0
