date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,12,224,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,13,249,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,14,273,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,15,296,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,16,320,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,16,340,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,4,4,0,19,368,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,4,4,0,20,392,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,21,416,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,22,440,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,23,464,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,24,489,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,25,512,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,26,536,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,27,561,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,28,584,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,29,608,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,30,632,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,31,656,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,32,680,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,33,704,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,34,729,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,35,752,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,36,776,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,37,801,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,38,824,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,39,848,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,40,873,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,42,921,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,43,946,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,44,969,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,45,993,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,46,1016,100,0,46,433,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,46,1041,99,0,46,433,0,0,0,0,0,False,False,False
