date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,7,3750,101,0,7,444,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,7,3775,101,0,7,444,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,7,3798,101,0,7,444,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,7,3822,101,0,7,444,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,7,3847,101,0,7,444,0,0,0,0,0
2014-11-19,0,28,43,0,7,7,0,7,3870,102,0,7,444,0,0,0,0,0
2014-11-20,0,28,43,0,7,7,0,7,3894,101,0,7,444,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,7,3918,101,0,7,444,0,0,0,0,0
2014-11-22,0,28,43,0,7,7,0,7,3942,101,0,7,444,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,7,3966,102,0,7,444,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,7,3990,102,0,7,444,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,7,4014,101,0,7,444,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,7,4038,101,0,7,444,0,0,0,0,0
2014-11-27,0,28,43,0,7,7,0,7,4062,101,0,7,444,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,7,4086,101,0,7,444,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,7,4110,101,0,7,444,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,7,4134,101,0,7,444,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,7,4158,101,0,7,444,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,7,4182,102,0,7,444,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,7,4206,101,0,7,444,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,7,4230,102,0,7,444,0,0,0,0,0
2014-12-05,0,28,43,0,7,7,0,7,4255,102,0,7,444,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,7,4278,103,0,7,444,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,7,4302,101,0,7,444,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,7,4326,102,0,7,444,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,7,4350,101,0,7,444,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,7,4374,102,0,7,444,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,7,4398,101,0,7,444,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,7,4423,101,0,7,444,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,7,4446,101,0,7,444,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,7,4470,101,0,7,444,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,7,4494,101,0,7,444,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,8,4518,101,0,8,444,0,0,0,0,0
2014-12-17,0,28,43,0,8,8,0,8,4542,102,0,8,444,0,0,0,0,0
2014-12-18,0,31,42,0,9,9,0,9,4565,102,0,9,444,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,9,4590,103,0,9,444,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,9,4614,103,0,9,444,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,9,4638,103,0,9,444,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,9,4662,103,0,9,444,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,9,4686,101,0,9,444,0,0,0,0,0
2014-12-24,0,30,43,0,9,9,0,9,4710,101,0,9,444,0,0,0,0,0
2014-12-25,0,30,43,0,9,9,0,9,4734,101,0,9,444,0,0,0,0,0
2014-12-26,0,30,43,0,9,9,0,9,4758,101,0,9,444,0,0,0,0,0
2014-12-27,0,30,43,0,9,9,0,9,4782,101,0,9,444,0,0,0,0,0
2014-12-28,0,31,43,0,9,9,0,9,4806,101,0,9,444,0,0,0,0,0
2014-12-29,0,30,43,0,9,9,0,9,4830,101,0,9,444,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,9,4854,103,0,9,444,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,9,4878,103,0,9,444,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,9,4902,103,0,9,444,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,9,4926,103,0,9,444,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,9,4950,103,0,9,444,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,9,4974,103,0,9,444,0,0,0,0,0
2015-01-05,0,30,42,0,9,9,0,9,4998,103,0,9,444,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,9,5022,103,0,9,444,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,9,5046,103,0,9,444,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,9,5070,103,0,9,444,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,9,5094,103,0,9,444,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,9,5118,103,0,9,444,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,9,5142,103,0,9,444,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,9,5166,103,0,9,444,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,9,5190,103,0,9,444,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,9,5214,103,0,9,444,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,9,5238,103,0,9,444,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,9,5262,103,0,9,444,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,9,5286,103,0,9,444,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,9,5310,103,0,9,444,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,9,5334,103,0,9,444,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,9,5358,103,0,9,444,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,9,5382,103,0,9,444,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,9,5406,103,0,9,444,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,9,5430,103,0,9,444,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,9,5454,103,0,9,444,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,9,5478,103,0,9,444,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,9,5502,103,0,9,444,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,9,5526,103,0,9,444,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,9,5550,103,0,9,444,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,9,5574,103,0,9,444,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,9,5598,103,0,9,444,0,0,0,0,0
2015-01-31,0,31,42,0,9,9,0,9,5622,103,0,9,444,0,0,0,0,0
