date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,31,44,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-07-13,0,31,44,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-07-14,0,33,44,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-07-15,0,32,44,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0
2014-07-16,0,31,44,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0
2014-07-17,0,31,44,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0
2014-07-18,0,31,44,0,3,3,0,10,198,102,0,10,0,0,0,0,0,0
2014-07-19,0,36,44,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0
2014-07-20,0,36,44,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0
2014-07-21,0,36,44,0,3,3,0,12,269,102,0,12,0,0,0,0,0,0
2014-07-22,0,37,44,0,3,3,0,12,294,102,0,12,0,0,0,0,0,0
2014-07-23,0,31,44,0,3,3,0,12,318,102,0,12,0,0,0,0,0,0
2014-07-24,0,32,44,0,3,3,0,12,342,102,0,12,0,0,0,0,0,0
2014-07-25,0,32,44,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0
2014-07-26,0,32,44,0,3,3,0,12,390,102,0,12,0,0,0,0,0,0
2014-07-27,0,32,44,0,3,3,0,12,414,102,0,12,0,0,0,0,0,0
2014-07-28,0,32,44,0,3,3,0,12,438,102,0,12,0,0,0,0,0,0
2014-07-29,0,32,44,0,3,3,0,12,462,103,0,12,0,0,0,0,0,0
2014-07-30,0,31,44,0,3,3,0,12,486,103,0,12,0,0,0,0,0,0
2014-07-31,0,31,44,0,3,3,0,12,510,103,0,12,0,0,0,0,0,0
2014-08-01,0,30,44,0,3,3,0,12,534,103,0,12,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,19,846,103,0,19,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,20,869,104,0,20,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,20,894,104,0,20,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,21,918,104,0,21,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,21,942,104,0,21,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,22,966,104,0,22,0,0,0,0,0,0
2014-08-20,0,32,41,0,3,3,0,22,990,104,0,22,0,0,0,0,0,0
2014-08-21,0,33,41,0,3,3,0,22,1014,104,0,22,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,23,1038,104,0,23,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,23,1062,104,0,23,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,23,1086,104,0,23,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,24,1109,104,0,24,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,25,1134,104,0,25,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,26,1158,104,0,26,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,27,1182,104,0,27,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,28,1206,104,0,28,0,0,0,0,0,0
