date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,25,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,3,53,100,0,3,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,5,125,100,0,5,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,8,197,100,0,8,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,9,221,100,0,9,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,9,246,100,0,9,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,9,269,100,0,9,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,9,293,100,0,9,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,9,318,100,0,9,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,10,341,100,0,10,0,0,0,0,0,0
2014-09-05,0,26,43,0,3,3,0,11,366,100,0,11,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,34,1518,100,0,34,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,34,1541,100,0,34,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,35,1565,100,0,35,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,35,1590,100,0,35,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,35,1613,100,0,35,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,35,1637,100,0,35,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,35,1662,100,0,35,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,36,1686,100,0,36,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,36,1709,100,0,36,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,36,1734,100,0,36,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,37,1783,100,0,37,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,37,1807,100,0,37,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,37,1830,100,0,37,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,38,1855,100,0,38,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,38,1879,100,0,38,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,38,1903,100,0,38,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,38,1926,100,0,38,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,38,1951,100,0,38,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,38,1975,100,0,38,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,39,1998,100,0,39,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,39,2023,100,0,39,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,39,2047,100,0,39,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,39,2070,100,0,39,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,39,2094,100,0,39,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,39,2119,100,0,39,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,40,2143,100,0,40,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,40,2166,100,0,40,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,40,2191,100,0,40,0,0,0,0,0,0
2014-11-21,0,27,43,0,3,3,0,41,2215,100,0,41,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,42,2238,100,0,42,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,43,2263,100,0,43,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,44,2287,100,0,44,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,45,2310,100,0,45,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,46,2334,100,0,46,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,47,2359,100,0,47,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,47,2383,100,0,47,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,47,2406,100,0,47,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,47,2431,100,0,47,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,47,2455,100,0,47,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,47,2478,100,0,47,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,47,2503,100,0,47,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,47,2527,100,0,47,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,47,2550,100,0,47,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,47,2574,100,0,47,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,47,2599,100,0,47,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,47,2622,100,0,47,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,47,2646,100,0,47,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,47,2671,100,0,47,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,47,2695,100,0,47,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,47,2718,100,0,47,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,47,2743,100,0,47,0,0,0,0,0,0
