date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,4,4,0,6,129,103,0,6,0,0,0,0,0,0
2014-08-01,0,24,42,0,4,4,0,7,151,104,0,7,0,0,0,0,0,0
2014-08-09,0,25,42,0,6,6,0,16,344,104,0,16,436,0,0,0,0,0
2014-08-10,0,26,42,0,6,6,0,17,369,104,0,17,436,0,0,0,0,0
2014-08-11,0,25,42,0,6,6,0,18,392,104,0,18,436,0,0,0,0,0
2014-08-12,0,25,42,0,6,6,0,18,416,104,0,18,436,0,0,0,0,0
2014-08-13,0,24,42,0,6,6,0,20,441,104,0,20,436,0,0,0,0,0
2014-08-14,0,25,42,0,6,6,0,20,464,104,0,20,436,0,0,0,0,0
2014-08-15,0,25,42,0,6,6,0,21,488,104,0,21,436,0,0,0,0,0
2014-08-16,0,26,42,0,6,6,0,21,513,104,0,21,436,0,0,0,0,0
2014-08-17,0,25,42,0,6,6,0,22,536,104,0,22,436,0,0,0,0,0
2014-08-18,0,25,42,0,6,6,0,23,560,104,0,23,436,0,0,0,0,0
2014-08-19,0,25,42,0,6,6,0,24,584,104,0,24,436,0,0,0,0,0
2014-09-03,0,27,42,0,6,6,0,31,945,104,0,31,436,0,0,0,0,0
2014-09-04,0,27,42,0,6,6,0,31,968,104,0,31,436,0,0,0,0,0
2014-09-05,0,27,42,0,6,6,0,31,992,104,0,31,436,0,0,0,0,0
2014-09-06,0,27,42,0,6,6,0,32,1016,104,0,32,436,0,0,0,0,0
2014-09-07,0,27,42,0,6,6,0,33,1041,104,0,33,436,0,0,0,0,0
2014-09-08,0,27,42,0,6,6,0,33,1064,104,0,33,436,0,0,0,0,0
2014-09-09,0,26,42,0,6,6,0,33,1088,104,0,33,436,0,0,0,0,0
2014-09-10,0,27,42,0,6,6,0,33,1113,104,0,33,436,0,0,0,0,0
2014-09-11,0,27,41,0,6,6,0,34,1136,104,0,34,436,0,0,0,0,0
2014-09-12,0,27,41,0,6,6,0,34,1160,104,0,34,436,0,0,0,0,0
2014-09-13,0,27,41,0,6,6,0,34,1184,104,0,34,436,0,0,0,0,0
2014-09-14,0,28,41,0,6,6,0,34,1209,104,0,34,436,0,0,0,0,0
2014-09-15,0,27,41,0,6,6,0,34,1232,104,0,34,436,0,0,0,0,0
2014-09-16,0,28,41,0,6,6,0,34,1256,104,0,34,436,0,0,0,0,0
2014-09-17,0,26,41,0,6,6,0,34,1281,104,0,34,436,0,0,0,0,0
2014-09-18,0,26,42,0,6,6,0,35,1304,104,0,35,436,0,0,0,0,0
2014-09-19,0,26,42,0,6,6,0,36,1328,104,0,36,436,0,0,0,0,0
2014-09-20,0,26,42,0,6,6,0,36,1353,104,0,36,436,0,0,0,0,0
2014-09-21,0,26,42,0,6,6,0,36,1376,104,0,36,436,0,0,0,0,0
2014-09-22,0,26,42,0,6,6,0,36,1400,104,0,36,436,0,0,0,0,0
2014-09-23,0,27,40,0,6,6,0,36,1425,104,0,36,436,0,0,0,0,0
2014-09-24,0,25,40,0,6,6,0,37,1448,104,0,37,436,0,0,0,0,0
2014-09-25,0,25,40,0,6,6,0,37,1472,104,0,37,436,0,0,0,0,0
2014-09-26,0,25,40,0,6,6,0,37,1497,104,0,37,436,0,0,0,0,0
2014-09-27,0,25,40,0,6,6,0,37,1521,104,0,37,436,0,0,0,0,0
2014-09-28,0,25,40,0,6,6,0,37,1544,104,0,37,436,0,0,0,0,0
2014-09-29,0,25,40,0,6,6,0,37,1568,104,0,37,436,0,0,0,0,0
2014-09-30,0,25,42,0,6,6,0,37,1593,104,0,37,436,0,0,0,0,0
2014-10-01,0,27,42,0,6,6,0,38,1616,104,0,38,436,0,0,0,0,0
2014-10-02,0,27,42,0,6,6,0,38,1640,104,0,38,436,0,0,0,0,0
2014-10-03,0,27,43,0,6,6,0,39,1665,104,0,39,436,0,0,0,0,0
2014-10-04,0,27,42,0,6,6,0,40,1688,104,0,40,436,0,0,0,0,0
2014-10-05,0,27,42,0,6,6,0,41,1712,104,0,41,436,0,0,0,0,0
2014-10-06,0,27,42,0,6,6,0,42,1736,104,0,42,436,0,0,0,0,0
2014-10-07,0,27,42,0,6,6,0,43,1761,104,0,43,436,0,0,0,0,0
2014-10-08,0,28,42,0,6,6,0,44,1784,104,0,44,436,0,0,0,0,0
2014-10-09,0,28,42,0,6,6,0,44,1808,104,0,44,436,0,0,0,0,0
2014-10-10,0,28,42,0,6,6,0,45,1833,104,0,45,436,0,0,0,0,0
2014-10-11,0,28,42,0,6,6,0,46,1856,104,0,46,436,0,0,0,0,0
2014-10-12,0,28,42,0,6,6,0,47,1880,104,0,47,436,0,0,0,0,0
2014-10-13,0,27,42,0,6,6,0,48,1905,104,0,48,436,0,0,0,0,0
2014-10-14,0,27,42,0,6,6,0,49,1928,104,0,49,436,0,0,0,0,0
2014-10-15,0,27,42,0,6,6,0,50,1952,104,0,50,436,0,0,0,0,0
2014-10-16,0,27,42,0,6,6,0,50,1976,104,0,50,436,0,0,0,0,0
2014-10-17,0,26,42,0,6,6,0,51,2001,104,0,51,436,0,0,0,0,0
2014-10-18,0,26,42,0,6,6,0,51,2024,104,0,51,436,0,0,0,0,0
2014-10-19,0,26,42,0,6,6,0,51,2049,104,0,51,436,0,0,0,0,0
2014-10-20,0,26,42,0,6,6,0,51,2073,104,0,51,436,0,0,0,0,0
2014-10-21,0,26,42,0,6,6,0,51,2096,104,0,51,436,0,0,0,0,0
2014-10-22,0,26,42,0,6,6,0,51,2120,104,0,51,436,0,0,0,0,0
2014-10-23,0,26,42,0,6,6,0,51,2145,104,0,51,436,0,0,0,0,0
2014-10-24,0,26,42,0,6,6,0,51,2168,104,0,51,436,0,0,0,0,0
2014-10-25,0,27,42,0,6,6,0,51,2192,104,0,51,436,0,0,0,0,0
2014-10-26,0,26,42,0,6,6,0,51,2217,104,0,51,436,0,0,0,0,0
2014-10-27,0,26,42,0,6,6,0,51,2241,104,0,51,436,0,0,0,0,0
2014-10-28,0,26,42,0,6,6,0,51,2264,104,0,51,436,0,0,0,0,0
2014-10-29,0,27,42,0,6,6,0,51,2289,104,0,51,436,0,0,0,0,0
2014-10-30,0,27,42,0,6,6,0,52,2313,104,0,52,436,0,0,0,0,0
2014-10-31,0,26,42,0,6,6,0,52,2336,104,0,52,436,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,53,2360,104,0,53,436,0,0,0,0,0
2014-11-03,0,26,42,0,6,6,0,54,2409,104,0,54,436,0,0,0,0,0
2014-11-04,0,25,42,0,6,6,0,54,2433,104,0,54,436,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,54,2458,104,0,54,436,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,54,2481,104,0,54,436,0,0,0,0,0
2014-11-07,0,25,42,0,6,6,0,54,2505,104,0,54,436,0,0,0,0,0
2014-11-08,0,25,42,0,6,6,0,54,2530,104,0,54,436,0,0,0,0,0
2014-11-09,0,26,42,0,6,6,0,54,2553,104,0,54,436,0,0,0,0,0
2014-11-10,0,25,42,0,6,6,0,54,2577,104,0,54,436,0,0,0,0,0
2014-11-11,0,25,42,0,6,6,0,54,2602,104,0,54,436,0,0,0,0,0
2014-11-12,0,26,42,0,6,6,0,55,2625,104,0,55,436,0,0,0,0,0
2014-11-13,0,26,42,0,6,6,0,56,2649,104,0,56,436,0,0,0,0,0
2014-11-14,0,26,42,0,6,6,0,56,2674,104,0,56,436,0,0,0,0,0
2014-11-15,0,26,42,0,6,6,0,56,2698,104,0,56,436,0,0,0,0,0
2014-11-16,0,26,42,0,6,6,0,56,2721,104,0,56,436,0,0,0,0,0
2014-11-17,0,26,42,0,6,6,0,56,2746,104,0,56,436,0,0,0,0,0
2014-11-18,0,26,41,0,6,6,0,57,2770,104,0,57,436,0,0,0,0,0
2014-11-19,0,26,41,0,6,6,0,57,2793,104,0,57,436,0,0,0,0,0
2014-11-20,0,26,41,0,6,6,0,57,2817,104,0,57,436,0,0,0,0,0
2014-11-21,0,25,41,0,6,6,0,57,2842,104,0,57,436,0,0,0,0,0
2014-11-22,0,26,42,0,6,6,0,57,2865,104,0,57,436,0,0,0,0,0
2014-11-23,0,26,42,0,6,6,0,58,2889,104,0,58,436,0,0,0,0,0
2014-11-24,0,26,42,0,6,6,0,58,2914,104,0,58,436,0,0,0,0,0
2014-11-25,0,25,42,0,6,6,0,58,2938,104,0,58,436,0,0,0,0,0
2014-11-26,0,26,42,0,6,6,0,58,2961,104,0,58,436,0,0,0,0,0
2014-11-27,0,26,42,0,6,6,0,58,2986,104,0,58,436,0,0,0,0,0
2014-11-28,0,26,42,0,6,6,0,58,3010,104,0,58,436,0,0,0,0,0
2014-11-29,0,26,42,0,6,6,0,58,3033,104,0,58,436,0,0,0,0,0
2014-11-30,0,26,42,0,6,6,0,58,3057,104,0,58,436,0,0,0,0,0
2014-12-01,0,26,42,0,6,6,0,59,3082,104,0,59,436,0,0,0,0,0
2014-12-02,0,25,42,0,6,6,0,60,3105,104,0,60,436,0,0,0,0,0
2014-12-03,0,26,42,0,6,6,0,60,3129,104,0,60,436,0,0,0,0,0
2014-12-04,0,26,42,0,6,6,0,60,3154,104,0,60,436,0,0,0,0,0
2014-12-05,0,25,42,0,6,6,0,60,3177,104,0,60,436,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,60,3201,104,0,60,436,0,0,0,0,0
2014-12-07,0,26,42,0,6,6,0,60,3226,104,0,60,436,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,60,3250,104,0,60,436,0,0,0,0,0
2014-12-09,0,26,42,0,6,6,0,60,3273,104,0,60,436,0,0,0,0,0
2014-12-10,0,26,42,0,6,6,0,60,3298,104,0,60,436,0,0,0,0,0
2014-12-11,0,26,41,0,6,6,0,61,3322,104,0,61,436,0,0,0,0,0
2014-12-12,0,26,41,0,6,6,0,61,3345,104,0,61,436,0,0,0,0,0
2014-12-13,0,26,41,0,6,6,0,61,3369,104,0,61,436,0,0,0,0,0
2014-12-14,0,26,41,0,6,6,0,61,3394,104,0,61,436,0,0,0,0,0
2014-12-15,0,26,41,0,6,6,0,61,3417,104,0,61,436,0,0,0,0,0
2014-12-16,0,26,41,0,6,6,0,61,3441,104,0,61,436,0,0,0,0,0
2014-12-17,0,26,41,0,6,6,0,61,3466,104,0,61,436,0,0,0,0,0
2014-12-18,0,26,41,0,6,6,0,61,3490,104,0,61,436,0,0,0,0,0
2014-12-19,0,26,41,0,6,6,0,61,3513,104,0,61,436,0,0,0,0,0
2014-12-20,0,26,41,0,6,6,0,61,3538,104,0,61,436,0,0,0,0,0
2014-12-21,0,25,41,0,6,6,0,61,3562,104,0,61,436,0,0,0,0,0
2014-12-22,0,26,41,0,6,6,0,61,3585,104,0,61,436,0,0,0,0,0
2014-12-23,0,26,41,0,6,6,0,61,3609,104,0,61,436,0,0,0,0,0
2014-12-24,0,26,41,0,6,6,0,61,3634,104,0,61,436,0,0,0,0,0
2014-12-25,0,26,41,0,6,6,0,61,3657,104,0,61,436,0,0,0,0,0
2014-12-26,0,26,41,0,6,6,0,61,3681,104,0,61,436,0,0,0,0,0
2014-12-27,0,26,41,0,6,6,0,61,3706,104,0,61,436,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,62,3729,104,0,62,436,0,0,0,0,0
2014-12-29,0,26,42,0,6,6,0,63,3753,104,0,63,436,0,0,0,0,0
2014-12-30,0,26,42,0,6,6,0,63,3778,104,0,63,436,0,0,0,0,0
2014-12-31,0,26,42,0,6,6,0,63,3802,104,0,63,436,0,0,0,0,0
2015-01-01,0,26,42,0,6,6,0,63,3825,104,0,63,436,0,0,0,0,0
