date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,159,3661,102,0,159,401,0,0,0,0,0
2014-11-15,0,28,41,0,9,9,0,160,3685,102,0,160,401,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,161,3708,102,0,161,401,0,0,0,0,0
2014-11-17,0,28,41,0,9,9,0,162,3732,102,0,162,401,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,163,3757,102,0,163,401,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,164,3781,103,0,164,401,0,0,0,0,0
2014-11-20,0,29,42,0,9,9,0,165,3804,102,0,165,401,0,0,0,0,0
2014-11-21,0,28,42,0,9,9,0,166,3829,102,0,166,401,0,0,0,0,0
2014-11-22,0,28,42,0,9,9,0,167,3853,102,0,167,401,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,168,3876,102,0,168,401,0,0,0,0,0
2014-11-24,0,28,42,0,9,9,0,169,3900,102,0,169,401,0,0,0,0,0
2014-11-25,0,28,41,0,9,9,0,170,3925,102,0,170,401,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,171,3948,102,0,171,401,0,0,0,0,0
2014-11-27,0,28,41,0,9,9,0,172,3972,103,0,172,401,0,0,0,0,0
2014-11-28,0,28,41,0,9,9,0,173,3997,102,0,173,401,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,174,4021,102,0,174,401,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,175,4044,102,0,175,401,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,176,4069,103,0,176,401,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,177,4093,102,0,177,401,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,177,4116,102,0,177,401,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,178,4141,102,0,178,401,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,179,4165,102,0,179,401,0,0,0,0,0
2014-12-06,0,28,41,0,9,9,0,180,4188,102,0,180,401,0,0,0,0,0
2014-12-07,0,28,41,0,9,9,0,181,4212,103,0,181,401,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,182,4237,102,0,182,401,0,0,0,0,0
2014-12-09,0,28,41,0,9,9,0,183,4261,102,0,183,401,0,0,0,0,0
2014-12-10,0,28,41,0,9,9,0,184,4284,102,0,184,401,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,185,4309,103,0,185,401,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,186,4333,103,0,186,401,0,0,0,0,0
2014-12-13,0,29,42,0,9,9,0,187,4356,102,0,187,401,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,188,4380,102,0,188,401,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,189,4405,102,0,189,401,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,191,4429,102,0,191,538,0,0,0,0,0
2014-12-17,0,26,43,0,11,11,0,193,4452,102,0,193,538,0,0,0,0,0
2014-12-18,0,26,43,0,11,11,0,194,4476,102,0,194,538,0,0,0,0,0
2014-12-19,0,27,42,0,11,11,0,195,4500,103,0,195,538,0,0,0,0,0
2014-12-20,0,27,42,0,11,11,0,196,4524,103,0,196,538,0,0,0,0,0
2014-12-21,0,27,42,0,11,11,0,197,4548,103,0,197,538,0,0,0,0,0
2014-12-22,0,27,42,0,11,11,0,198,4572,103,0,198,538,0,0,0,0,0
2014-12-23,0,27,42,0,11,11,0,198,4596,103,0,198,538,0,0,0,0,0
2014-12-24,0,27,42,0,11,11,0,198,4620,103,0,198,538,0,0,0,0,0
2014-12-25,0,27,42,0,11,11,0,198,4644,103,0,198,538,0,0,0,0,0
2014-12-26,0,27,42,0,11,11,0,198,4668,103,0,198,538,0,0,0,0,0
2014-12-27,0,27,42,0,11,11,0,198,4693,103,0,198,538,0,0,0,0,0
2014-12-28,0,27,42,0,11,11,0,198,4716,103,0,198,538,0,0,0,0,0
2014-12-29,0,26,42,0,11,11,0,198,4733,103,0,198,538,0,0,0,0,0
2014-12-30,0,26,42,0,11,11,0,200,4764,103,0,200,538,0,0,0,0,0
2014-12-31,0,27,42,0,11,11,0,200,4789,103,0,200,538,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,200,4812,103,0,200,538,0,0,0,0,0
2015-01-02,0,27,42,0,11,11,0,200,4836,103,0,200,538,0,0,0,0,0
2015-01-03,0,27,42,0,11,11,0,200,4861,103,0,200,538,0,0,0,0,0
2015-01-04,0,27,42,0,11,11,0,200,4884,103,0,200,538,0,0,0,0,0
2015-01-05,0,27,42,0,11,11,0,200,4908,103,0,200,538,0,0,0,0,0
2015-01-06,0,26,42,0,11,11,0,200,4933,103,0,200,538,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,200,4956,103,0,200,538,0,0,0,0,0
2015-01-08,0,26,42,0,11,11,0,200,4980,103,0,200,538,0,0,0,0,0
2015-01-09,0,26,42,0,11,11,0,200,5004,103,0,200,538,0,0,0,0,0
2015-01-10,0,26,42,0,11,11,0,200,5029,103,0,200,538,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,200,5052,103,0,200,538,0,0,0,0,0
2015-01-12,0,26,42,0,11,11,0,200,5076,103,0,200,538,0,0,0,0,0
2015-01-13,0,26,42,0,11,11,0,200,5100,103,0,200,538,0,0,0,0,0
2015-01-14,0,26,42,0,11,11,0,200,5124,103,0,200,538,0,0,0,0,0
2015-01-15,0,26,42,0,11,11,0,200,5148,103,0,200,538,0,0,0,0,0
2015-01-16,0,26,42,0,11,11,0,200,5172,103,0,200,538,0,0,0,0,0
2015-01-17,0,26,42,0,11,11,0,200,5197,103,0,200,538,0,0,0,0,0
2015-01-18,0,26,42,0,11,11,0,200,5220,103,0,200,538,0,0,0,0,0
2015-01-19,0,26,42,0,11,11,0,200,5244,103,0,200,538,0,0,0,0,0
2015-01-20,0,26,42,0,11,11,0,200,5268,103,0,200,538,0,0,0,0,0
2015-01-21,0,26,42,0,11,11,0,200,5293,103,0,200,538,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,200,5316,103,0,200,538,0,0,0,0,0
2015-01-23,0,26,42,0,11,11,0,200,5340,103,0,200,538,0,0,0,0,0
2015-01-24,0,26,42,0,11,11,0,201,5365,103,0,201,538,0,0,0,0,0
2015-01-25,0,26,42,0,11,11,0,201,5388,103,0,201,538,0,0,0,0,0
2015-01-26,0,26,42,0,11,11,0,202,5412,103,0,202,538,0,0,0,0,0
2015-01-27,0,26,42,0,11,11,0,203,5436,103,0,203,538,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,203,5461,103,0,203,538,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,203,5484,102,0,203,538,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,204,5508,102,0,204,538,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,204,5533,102,0,204,538,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,204,5556,102,0,204,538,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,204,5580,102,0,204,538,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,204,5604,102,0,204,538,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,204,5629,102,0,204,538,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,204,5652,102,0,204,538,0,0,0,0,0
2015-02-06,0,27,42,0,11,11,0,204,5676,102,0,204,538,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,204,5701,102,0,204,538,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,204,5724,102,0,204,538,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,204,5748,102,0,204,538,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,204,5772,102,0,204,538,0,0,0,0,0
