date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0
2014-08-02,0,22,41,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0
2014-08-03,0,22,41,0,3,3,0,8,200,101,0,8,0,0,0,0,0,0
2014-08-04,0,22,41,0,3,3,0,9,224,101,0,9,0,0,0,0,0,0
2014-08-05,0,22,41,0,3,3,0,9,248,101,0,9,0,0,0,0,0,0
2014-08-06,0,22,41,0,3,3,0,9,272,101,0,9,0,0,0,0,0,0
2014-08-07,0,22,41,0,3,3,0,9,296,101,0,9,0,0,0,0,0,0
2014-08-08,0,22,41,0,3,3,0,9,320,101,0,9,0,0,0,0,0,0
2014-08-09,0,22,41,0,3,3,0,9,344,101,0,9,0,0,0,0,0,0
2014-08-10,0,23,41,0,3,3,0,9,368,101,0,9,0,0,0,0,0,0
2014-08-11,0,23,41,0,3,3,0,9,392,101,0,9,0,0,0,0,0,0
2014-08-12,0,24,41,0,3,3,0,9,416,101,0,9,0,0,0,0,0,0
2014-08-13,0,23,41,0,3,3,0,9,440,101,0,9,0,0,0,0,0,0
2014-08-14,0,23,43,0,3,3,0,10,464,102,0,10,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,11,488,102,0,11,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,12,512,102,0,12,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,12,536,102,0,12,0,0,0,0,0,0
2014-08-18,0,23,42,0,3,3,0,12,560,102,0,12,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,13,584,102,0,13,0,0,0,0,0,0
2014-08-27,0,24,42,0,4,4,0,21,776,102,0,21,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,22,800,102,0,22,0,0,0,0,0,0
2014-08-29,0,24,42,0,4,4,0,22,823,102,0,22,0,0,0,0,0,0
2014-08-30,0,24,42,0,4,4,0,23,848,102,0,23,0,0,0,0,0,0
2014-08-31,0,24,42,0,4,4,0,24,872,102,0,24,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,25,896,102,0,25,0,0,0,0,0,0
2014-09-02,0,24,42,0,4,4,0,26,920,102,0,26,0,0,0,0,0,0
2014-09-03,0,24,42,0,4,4,0,27,944,102,0,27,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,28,968,102,0,28,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,29,991,102,0,29,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,30,1016,102,0,30,0,0,0,0,0,0
2014-09-07,0,24,42,0,4,4,0,30,1040,102,0,30,0,0,0,0,0,0
2014-09-08,0,24,42,0,4,4,0,30,1063,102,0,30,0,0,0,0,0,0
2014-09-09,0,22,42,0,4,4,0,30,1088,102,0,30,0,0,0,0,0,0
2014-09-10,0,24,42,0,4,4,0,30,1112,102,0,30,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,30,1136,102,0,30,0,0,0,0,0,0
2014-09-12,0,25,42,0,5,5,0,31,1157,103,0,31,453,0,0,0,0,0
2014-09-13,0,25,42,0,5,5,0,32,1182,102,0,32,453,0,0,0,0,0
2014-09-14,0,25,42,0,5,5,0,33,1205,102,0,33,453,0,0,0,0,0
2014-09-15,0,25,42,0,5,5,0,34,1229,102,0,34,453,0,0,0,0,0
2014-09-16,0,26,42,0,5,5,0,35,1254,102,0,35,453,0,0,0,0,0
