date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,26,43,0,3,3,0,27,2074,104,0,27,0,0,0,0,0,0
2014-12-15,0,26,43,0,3,3,0,27,2099,104,0,27,0,0,0,0,0,0
2014-12-16,0,26,43,0,3,3,0,27,2123,104,0,27,0,0,0,0,0,0
2014-12-17,0,26,43,0,3,3,0,27,2146,104,0,27,0,0,0,0,0,0
2014-12-18,0,26,43,0,3,3,0,27,2171,104,0,27,0,0,0,0,0,0
2014-12-19,0,26,43,0,3,3,0,27,2195,104,0,27,0,0,0,0,0,0
2014-12-20,0,26,43,0,3,3,0,27,2218,104,0,27,0,0,0,0,0,0
2014-12-21,0,25,43,0,3,3,0,27,2243,104,0,27,0,0,0,0,0,0
2014-12-22,0,26,43,0,3,3,0,27,2267,104,0,27,0,0,0,0,0,0
2014-12-23,0,26,43,0,3,3,0,27,2291,104,0,27,0,0,0,0,0,0
2014-12-24,0,26,43,0,3,3,0,27,2315,104,0,27,0,0,0,0,0,0
2014-12-25,0,26,43,0,3,3,0,27,2339,104,0,27,0,0,0,0,0,0
2014-12-26,0,26,43,0,3,3,0,27,2363,104,0,27,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,27,2387,104,0,27,0,0,0,0,0,0
2014-12-28,0,26,43,0,3,3,0,27,2411,104,0,27,0,0,0,0,0,0
2014-12-29,0,26,43,0,3,3,0,27,2435,104,0,27,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,27,2458,104,0,27,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,27,2483,104,0,27,0,0,0,0,0,0
2015-01-01,0,26,43,0,3,3,0,27,2507,104,0,27,0,0,0,0,0,0
2015-01-02,0,26,43,0,3,3,0,27,2531,104,0,27,0,0,0,0,0,0
2015-01-03,0,26,43,0,3,3,0,27,2555,104,0,27,0,0,0,0,0,0
2015-01-04,0,26,43,0,3,3,0,27,2579,104,0,27,0,0,0,0,0,0
2015-01-05,0,26,43,0,3,3,0,27,2603,104,0,27,0,0,0,0,0,0
2015-01-06,0,26,43,0,3,3,0,27,2627,104,0,27,0,0,0,0,0,0
2015-01-07,0,27,43,0,3,3,0,27,2651,104,0,27,0,0,0,0,0,0
2015-01-08,0,27,43,0,3,3,0,27,2675,104,0,27,0,0,0,0,0,0
2015-01-09,0,27,43,0,3,3,0,27,2699,104,0,27,0,0,0,0,0,0
2015-01-10,0,26,43,0,3,3,0,27,2723,104,0,27,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,27,2747,104,0,27,0,0,0,0,0,0
2015-01-12,0,26,43,0,3,3,0,27,2771,104,0,27,0,0,0,0,0,0
2015-01-13,0,26,43,0,3,3,0,27,2795,104,0,27,0,0,0,0,0,0
2015-01-14,0,26,43,0,3,3,0,27,2819,104,0,27,0,0,0,0,0,0
2015-01-15,0,26,43,0,3,3,0,27,2843,104,0,27,0,0,0,0,0,0
2015-01-16,0,26,43,0,3,3,0,27,2866,104,0,27,0,0,0,0,0,0
2015-01-17,0,26,43,0,3,3,0,27,2891,104,0,27,0,0,0,0,0,0
2015-01-18,0,26,43,0,3,3,0,27,2915,104,0,27,0,0,0,0,0,0
2015-01-19,0,26,43,0,3,3,0,27,2939,104,0,27,0,0,0,0,0,0
2015-01-20,0,26,43,0,3,3,0,27,2963,104,0,27,0,0,0,0,0,0
2015-01-21,0,26,43,0,3,3,0,27,2987,104,0,27,0,0,0,0,0,0
2015-01-22,0,26,43,0,3,3,0,27,3011,104,0,27,0,0,0,0,0,0
2015-01-23,0,26,43,0,3,3,0,27,3035,104,0,27,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,27,3059,104,0,27,0,0,0,0,0,0
2015-01-25,0,25,43,0,3,3,0,27,3083,104,0,27,0,0,0,0,0,0
2015-01-26,0,26,43,0,3,3,0,27,3106,104,0,27,0,0,0,0,0,0
2015-01-27,0,26,43,0,3,3,0,27,3131,104,0,27,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,27,3155,104,0,27,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,27,3179,104,0,27,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,27,3203,104,0,27,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,27,3227,104,0,27,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,27,3251,104,0,27,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,27,3275,104,0,27,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,27,3299,104,0,27,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,28,3323,104,0,28,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,29,3347,104,0,29,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,29,3371,104,0,29,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,30,3395,104,0,30,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,31,3419,104,0,31,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,32,3443,104,0,32,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,32,3467,104,0,32,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,32,3491,104,0,32,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,32,3514,104,0,32,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,32,3539,104,0,32,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,32,3563,104,0,32,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,32,3586,104,0,32,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,32,3611,104,0,32,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,32,3635,104,0,32,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,32,3659,104,0,32,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,32,3683,104,0,32,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,32,3707,104,0,32,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,32,3731,104,0,32,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,32,3755,104,0,32,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,32,3779,104,0,32,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,32,3803,104,0,32,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,32,3827,104,0,32,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,32,3851,104,0,32,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,32,3875,104,0,32,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,32,3899,104,0,32,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,32,3922,104,0,32,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,32,3947,104,0,32,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,32,3971,104,0,32,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,32,3994,104,0,32,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,32,4019,104,0,32,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,32,4043,104,0,32,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,32,4067,104,0,32,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,32,4091,104,0,32,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,32,4115,104,0,32,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,32,4138,104,0,32,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,32,4162,104,0,32,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,32,4186,104,0,32,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,32,4210,104,0,32,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,32,4234,104,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,32,4257,104,0,32,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,32,4282,104,0,32,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,32,4306,104,0,32,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,32,4330,104,0,32,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,32,4354,104,0,32,0,0,0,0,0,0
2015-03-20,0,26,43,0,3,3,0,33,4378,104,0,33,0,0,0,0,0,0
2015-03-21,0,26,43,0,3,3,0,34,4402,104,0,34,0,0,0,0,0,0
2015-03-22,0,26,43,0,3,3,0,34,4426,104,0,34,0,0,0,0,0,0
2015-03-23,0,26,43,0,3,3,0,34,4450,104,0,34,0,0,0,0,0,0
2015-03-24,0,26,43,0,3,3,0,34,4474,104,0,34,0,0,0,0,0,0
2015-03-25,0,26,43,0,3,3,0,34,4498,104,0,34,0,0,0,0,0,0
2015-03-26,0,27,43,0,3,3,0,34,4522,104,0,34,0,0,0,0,0,0
2015-03-27,0,27,43,0,3,3,0,34,4546,104,0,34,0,0,0,0,0,0
2015-03-28,0,26,43,0,3,3,0,34,4570,104,0,34,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,34,4594,104,0,34,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,34,4618,104,0,34,0,0,0,0,0,0
2015-03-31,0,27,43,0,3,3,0,34,4642,104,0,34,0,0,0,0,0,0
2015-04-01,0,26,43,0,3,3,0,34,4666,104,0,34,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,34,4690,104,0,34,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,34,4714,104,0,34,0,0,0,0,0,0
2015-04-04,0,26,43,0,3,3,0,34,4738,104,0,34,0,0,0,0,0,0
2015-04-05,0,26,43,0,3,3,0,34,4762,104,0,34,0,0,0,0,0,0
2015-04-06,0,26,43,0,3,3,0,34,4786,104,0,34,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,34,4809,104,0,34,0,0,0,0,0,0
2015-04-08,0,26,43,0,3,3,0,34,4834,104,0,34,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,34,4858,104,0,34,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,34,4882,104,0,34,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,34,4906,104,0,34,0,0,0,0,0,0
2015-04-12,0,26,43,0,3,3,0,34,4930,104,0,34,0,0,0,0,0,0
2015-04-13,0,26,43,0,3,3,0,34,4954,104,0,34,0,0,0,0,0,0
2015-04-14,0,26,43,0,3,3,0,34,4978,104,0,34,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,34,5002,104,0,34,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,34,5026,104,0,34,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,34,5050,104,0,34,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,34,5074,104,0,34,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,34,5098,104,0,34,0,0,0,0,0,0
2015-04-20,0,29,43,0,3,3,0,34,5122,104,0,34,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,34,5146,104,0,34,0,0,0,0,0,0
2015-04-22,0,30,43,0,3,3,0,34,5170,104,0,34,0,0,0,0,0,0
2015-04-23,0,29,43,0,3,3,0,34,5194,104,0,34,0,0,0,0,0,0
2015-04-24,0,29,43,0,3,3,0,34,5218,104,0,34,0,0,0,0,0,0
2015-04-25,0,29,43,0,3,3,0,34,5242,104,0,34,0,0,0,0,0,0
2015-04-26,0,29,43,0,3,3,0,34,5266,104,0,34,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,34,5290,104,0,34,0,0,0,0,0,0
2015-04-28,0,30,43,0,3,3,0,34,5314,104,0,34,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,35,5338,104,0,35,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,36,5362,104,0,36,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,36,5386,104,0,36,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,36,5410,104,0,36,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,36,5434,104,0,36,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,36,5458,104,0,36,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,36,5482,104,0,36,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,36,5506,104,0,36,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,36,5530,104,0,36,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,37,5554,104,0,37,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,37,5578,104,0,37,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,37,5602,104,0,37,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,37,5626,104,0,37,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,37,5650,104,0,37,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,37,5674,104,0,37,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,37,5698,104,0,37,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,37,5722,104,0,37,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,37,5746,104,0,37,0,0,0,0,0,0
2015-05-17,0,30,42,0,3,3,0,37,5770,104,0,37,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,37,5794,104,0,37,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,3,0,38,5818,104,0,38,0,0,0,0,0,0
2015-05-20,0,29,42,0,3,3,0,38,5842,104,0,38,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,38,5866,104,0,38,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,38,5890,104,0,38,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,38,5914,104,0,38,0,0,0,0,0,0
2015-05-24,0,31,42,0,3,3,0,38,5938,104,0,38,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,38,5962,104,0,38,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,38,5986,104,0,38,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,38,6010,104,0,38,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,38,6034,104,0,38,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,38,6058,104,0,38,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,38,6082,104,0,38,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,38,6106,104,0,38,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,38,6130,104,0,38,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,38,6154,104,0,38,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,38,6178,104,0,38,0,0,0,0,0,0
2015-06-04,0,29,42,0,3,3,0,38,6202,104,0,38,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,38,6226,104,0,38,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,38,6250,104,0,38,0,0,0,0,0,0
2015-06-07,0,29,44,0,3,3,0,39,6274,104,0,39,0,0,0,0,0,0
2015-06-08,0,29,44,0,3,3,0,39,6298,104,0,39,0,0,0,0,0,0
2015-06-09,0,30,44,0,3,3,0,39,6322,104,0,39,0,0,0,0,0,0
2015-06-10,0,29,44,0,3,3,0,39,6346,104,0,39,0,0,0,0,0,0
2015-06-11,0,28,44,0,3,3,0,39,6370,104,0,39,0,0,0,0,0,0
2015-06-12,0,28,44,0,3,3,0,39,6394,104,0,39,0,0,0,0,0,0
2015-06-13,0,28,44,0,3,3,0,39,6418,104,0,39,0,0,0,0,0,0
2015-06-14,0,29,44,0,3,3,0,39,6442,104,0,39,0,0,0,0,0,0
2015-06-15,0,29,44,0,3,3,0,39,6466,104,0,39,0,0,0,0,0,0
2015-06-16,0,29,44,0,3,3,0,39,6489,104,0,39,0,0,0,0,0,0
2015-06-17,0,28,44,0,3,3,0,39,6514,104,0,39,0,0,0,0,0,0
2015-06-18,0,28,44,0,3,3,0,39,6538,104,0,39,0,0,0,0,0,0
2015-06-19,0,29,44,0,3,3,0,39,6562,104,0,39,0,0,0,0,0,0
2015-06-20,0,29,44,0,3,3,0,39,6586,104,0,39,0,0,0,0,0,0
2015-06-21,0,29,44,0,3,3,0,39,6610,104,0,39,0,0,0,0,0,0
2015-06-22,0,28,44,0,3,3,0,39,6634,104,0,39,0,0,0,0,0,0
2015-06-23,0,29,44,0,3,3,0,39,6658,104,0,39,0,0,0,0,0,0
2015-06-24,0,29,44,0,3,3,0,39,6682,104,0,39,0,0,0,0,0,0
2015-06-25,0,28,44,0,3,3,0,39,6706,104,0,39,0,0,0,0,0,0
2015-06-26,0,28,44,0,3,3,0,39,6730,104,0,39,0,0,0,0,0,0
2015-06-27,0,28,43,0,3,3,0,40,6754,104,0,40,0,0,0,0,0,0
2015-06-28,0,29,43,0,3,3,0,41,6778,104,0,41,0,0,0,0,0,0
2015-06-29,0,29,43,0,3,3,0,41,6802,104,0,41,0,0,0,0,0,0
2015-06-30,0,28,43,0,3,3,0,41,6826,104,0,41,0,0,0,0,0,0
2015-07-01,0,27,43,0,3,3,0,41,6850,104,0,41,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,41,6874,104,0,41,0,0,0,0,0,0
2015-07-03,0,29,43,0,3,3,0,41,6898,104,0,41,0,0,0,0,0,0
2015-07-04,0,27,43,0,3,3,0,41,6922,104,0,41,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,41,6946,104,0,41,0,0,0,0,0,0
2015-07-06,0,28,43,0,3,3,0,41,6970,104,0,41,0,0,0,0,0,0
2015-07-07,0,27,43,0,3,3,0,41,6994,104,0,41,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,42,7018,104,0,42,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,42,7042,104,0,42,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,43,7066,104,0,43,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,43,7089,104,0,43,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,43,7113,104,0,43,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,43,7138,104,0,43,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,44,7161,103,0,44,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,45,7185,103,0,45,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,45,7210,103,0,45,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,45,7233,103,0,45,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,45,7257,103,0,45,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,45,7281,104,0,45,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,45,7305,104,0,45,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,45,7329,104,0,45,0,0,0,0,0,0
2015-07-22,0,28,42,0,4,4,0,45,7353,104,0,45,0,0,0,0,0,0
2015-07-23,0,28,42,0,4,4,0,46,7377,104,0,46,0,0,0,0,0,0
2015-07-24,0,28,42,0,4,4,0,46,7401,104,0,46,0,0,0,0,0,0
