date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-22,0,29,42,0,3,3,0,11,1088,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,11,1112,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,11,1136,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,11,1160,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,11,1184,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,11,1208,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,11,1232,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,11,1256,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,11,1280,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,11,1305,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,12,1328,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,12,1352,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,13,1377,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,14,1400,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,15,1424,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,15,1448,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,16,1473,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,17,1496,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,18,1520,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,19,1545,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,20,1568,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,42,0,3,3,0,20,1592,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,21,1617,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,21,1640,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,21,1664,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,21,1688,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,21,1713,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,21,1736,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,21,1760,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,21,1785,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,21,1808,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,21,1832,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,21,1857,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,21,1880,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,21,1904,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,21,1928,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,22,1953,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,23,1976,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,23,2000,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,23,2025,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,23,2048,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,23,2072,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,23,2096,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,23,2121,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,23,2144,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,23,2168,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,23,2193,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,23,2216,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,23,2240,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,23,2265,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,23,2288,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,23,2312,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,23,2336,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,23,2360,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,23,2384,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,23,2408,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,23,2433,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,23,2456,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,23,2480,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,23,2505,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,23,2528,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,23,2552,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,23,2577,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,23,2600,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,23,2624,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,23,2649,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,23,2673,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,23,2696,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,23,2720,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,23,2745,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,23,2768,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,23,2792,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,3,3,0,23,2817,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,23,2840,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,23,2864,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,23,2888,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,23,2913,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,23,2936,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,23,2960,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,23,2985,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,23,3008,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,23,3033,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,23,3057,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,23,3080,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,23,3104,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,23,3129,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,23,3153,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,23,3176,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,23,3200,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,23,3225,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,23,3248,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,23,3272,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,23,3297,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,23,3320,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,23,3344,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,23,3369,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,23,3393,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,23,3416,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,23,3441,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,23,3465,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,23,3488,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,23,3512,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,23,3537,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,23,3586,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,23,3610,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,23,3633,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,23,3657,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,23,3682,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,23,3705,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,23,3729,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,23,3754,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,23,3777,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,23,3801,99,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,43,0,3,3,0,24,3826,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,43,0,3,3,0,25,3850,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,3,3,0,25,3873,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,43,0,3,3,0,25,3898,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,43,0,3,3,0,26,3922,99,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,43,0,3,3,0,27,3945,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,43,0,3,3,0,28,3969,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,43,0,3,3,0,28,3994,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,43,0,3,3,0,29,4017,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,43,0,3,3,0,29,4041,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,43,0,3,3,0,30,4066,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,43,0,3,3,0,30,4089,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,43,0,3,3,0,31,4113,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,43,0,3,3,0,31,4138,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,43,0,3,3,0,31,4162,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,43,0,3,3,0,31,4185,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,43,0,3,3,0,31,4209,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,43,0,3,3,0,31,4234,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,43,0,3,3,0,31,4257,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,43,0,3,3,0,31,4281,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,43,0,3,3,0,31,4306,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,43,0,3,3,0,31,4329,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,43,0,3,3,0,31,4353,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,43,0,3,3,0,31,4378,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,43,0,3,3,0,31,4402,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,43,0,3,3,0,31,4425,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,43,0,3,3,0,31,4450,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,43,0,3,3,0,31,4474,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,43,0,3,3,0,31,4497,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,43,0,3,3,0,31,4521,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,43,0,3,3,0,31,4546,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,43,0,3,3,0,31,4569,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,43,0,3,3,0,31,4593,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,43,0,3,3,0,31,4618,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,43,0,3,3,0,31,4642,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,43,0,3,3,0,31,4665,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,43,0,3,3,0,31,4690,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,43,0,3,3,0,31,4714,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,43,0,3,3,0,31,4737,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,43,0,3,3,0,31,4761,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,43,0,3,3,0,31,4786,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,43,0,3,3,0,31,4809,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,43,0,3,3,0,31,4833,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,43,0,3,3,0,31,4858,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,43,0,3,3,0,31,4882,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,43,0,3,3,0,31,4905,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,43,0,3,3,0,31,4930,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,43,0,3,3,0,31,4954,99,0,31,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,43,0,3,3,0,31,4977,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,43,0,3,3,0,31,5002,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,43,0,3,3,0,31,5026,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,43,0,3,3,0,31,5049,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,43,0,3,3,0,31,5074,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,43,0,3,3,0,31,5098,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,43,0,3,3,0,31,5121,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,43,0,3,3,0,31,5145,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,43,0,3,3,0,31,5170,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,43,0,3,3,0,31,5194,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,43,0,3,3,0,31,5217,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,43,0,3,3,0,31,5242,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,3,3,0,31,5266,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,3,3,0,31,5289,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,43,0,3,3,0,31,5313,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,43,0,3,3,0,31,5338,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,43,0,3,3,0,31,5362,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,43,0,3,3,0,31,5385,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,43,0,3,3,0,31,5410,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,43,0,3,3,0,31,5434,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,43,0,3,3,0,31,5457,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,43,0,3,3,0,31,5482,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,43,0,3,3,0,31,5506,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,43,0,3,3,0,31,5529,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,3,3,0,31,5553,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,43,0,3,3,0,31,5578,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,43,0,3,3,0,31,5602,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,3,3,0,31,5625,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,43,0,3,3,0,31,5650,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,43,0,3,3,0,31,5674,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,3,3,0,31,5697,99,0,31,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,3,3,0,31,5722,99,0,31,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,3,3,0,31,5746,99,0,31,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,3,3,0,31,5769,99,0,31,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,3,3,0,31,5793,99,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,44,0,3,3,0,31,5818,99,0,31,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,44,0,3,3,0,32,5842,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,44,0,3,3,0,32,5865,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,44,0,3,3,0,32,5890,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,44,0,3,3,0,32,5914,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,44,0,3,3,0,32,5937,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,44,0,3,3,0,32,5962,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,44,0,3,3,0,32,5986,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,44,0,3,3,0,32,6009,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,44,0,3,3,0,32,6034,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,44,0,3,3,0,32,6058,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,44,0,3,3,0,32,6082,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,44,0,3,3,0,32,6105,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,44,0,3,3,0,32,6130,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,44,0,3,3,0,32,6154,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,44,0,3,3,0,32,6177,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,44,0,3,3,0,32,6202,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,44,0,3,3,0,32,6226,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,44,0,3,3,0,32,6249,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,44,0,3,3,0,32,6274,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,44,0,3,3,0,32,6298,99,0,32,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,44,0,3,3,0,32,6322,100,0,32,0,0,0,0,0,0,False,False,False
