date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,5,5,0,5,32,98,0,5,515,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,5,5,0,5,56,98,0,5,515,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,5,5,0,6,79,98,0,6,515,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,5,5,0,7,104,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,5,5,0,7,128,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,5,5,0,7,151,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,5,5,0,7,176,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,5,5,0,7,200,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,5,5,0,7,223,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,7,248,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,5,5,0,7,272,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,5,5,0,7,296,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,5,5,0,7,320,98,0,7,515,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,5,5,0,7,344,98,0,7,515,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,7,7,0,12,1183,99,0,12,515,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,7,7,0,12,1207,100,0,12,515,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,7,7,0,13,1232,100,0,13,515,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,7,7,0,13,1255,100,0,13,515,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,7,7,0,13,1279,100,0,13,515,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,7,7,0,14,1304,100,0,14,515,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,7,7,0,14,1327,100,0,14,515,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,7,7,0,14,1351,100,0,14,515,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,7,7,0,15,1375,100,0,15,515,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,7,7,0,15,1400,100,0,15,515,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,7,7,0,15,1423,100,0,15,515,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,7,7,0,16,1447,100,0,16,515,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,7,7,0,17,1472,98,0,17,515,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,7,7,0,17,1495,98,0,17,515,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,7,7,0,17,1519,100,0,17,515,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,7,7,0,17,1543,100,0,17,515,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,7,7,0,17,1568,100,0,17,515,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,7,7,0,18,1591,99,0,18,515,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,7,7,0,19,1615,99,0,19,515,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,7,7,0,20,1640,98,0,20,515,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,7,7,0,21,1663,99,0,21,515,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,7,7,0,22,1687,99,0,22,515,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,7,7,0,23,1712,99,0,23,515,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,7,7,0,23,1735,99,0,23,515,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,7,7,0,23,1759,100,0,23,515,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,7,7,0,23,1783,100,0,23,515,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,7,7,0,24,1808,100,0,24,515,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,7,7,0,24,1831,100,0,24,515,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,7,7,0,24,1855,100,0,24,515,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,7,7,0,25,1880,100,0,25,515,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,7,7,0,25,1903,100,0,25,515,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,7,7,0,26,1952,100,0,26,515,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,7,7,0,26,1976,100,0,26,515,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,27,2000,100,0,27,515,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,7,7,0,27,2025,100,0,27,515,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,7,7,0,27,2048,100,0,27,515,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,7,0,27,2072,100,0,27,515,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,7,7,0,28,2097,100,0,28,515,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,7,7,0,28,2120,100,0,28,515,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,7,7,0,28,2144,100,0,28,515,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,7,7,0,29,2169,100,0,29,515,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,7,7,0,29,2192,100,0,29,515,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,7,7,0,29,2216,100,0,29,515,0,0,0,0,0,False,False,False
2014-11-15,0,24,44,0,7,7,0,30,2240,100,0,30,515,0,0,0,0,0,False,False,False
2014-11-16,0,24,44,0,7,7,0,30,2265,100,0,30,515,0,0,0,0,0,False,False,False
2014-11-17,0,25,44,0,7,7,0,30,2288,100,0,30,515,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,7,7,0,31,2312,100,0,31,515,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,7,7,0,31,2337,100,0,31,515,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,7,7,0,31,2360,100,0,31,515,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,7,7,0,32,2384,100,0,32,515,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,7,7,0,33,2409,99,0,33,515,0,0,0,0,0,False,False,False
2014-11-23,0,24,41,0,7,7,0,34,2432,100,0,34,515,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,7,7,0,35,2456,99,0,35,515,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,7,7,0,36,2481,99,0,36,515,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,7,7,0,37,2505,99,0,37,515,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,7,7,0,38,2528,98,0,38,515,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,7,7,0,39,2552,99,0,39,515,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,7,7,0,40,2577,98,0,40,515,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,7,7,0,41,2600,99,0,41,515,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,7,7,0,42,2624,99,0,42,515,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,7,7,0,43,2649,99,0,43,515,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,7,7,0,44,2672,99,0,44,515,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,7,7,0,45,2696,99,0,45,515,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,7,7,0,46,2721,99,0,46,515,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,7,7,0,47,2745,99,0,47,515,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,7,0,48,2768,99,0,48,515,0,0,0,0,0,False,False,False
2014-12-08,0,24,40,0,7,7,0,49,2792,100,0,49,515,0,0,0,0,0,False,False,False
2014-12-09,0,25,40,0,7,7,0,50,2817,100,0,50,515,0,0,0,0,0,False,False,False
2014-12-10,0,25,40,0,7,7,0,51,2840,100,0,51,515,0,0,0,0,0,False,False,False
2014-12-11,0,25,40,0,7,7,0,52,2864,100,0,52,515,0,0,0,0,0,False,False,False
2014-12-12,0,25,40,0,7,7,0,53,2889,100,0,53,515,0,0,0,0,0,False,False,False
2014-12-13,0,26,40,0,7,7,0,54,2912,100,0,54,515,0,0,0,0,0,False,False,False
2014-12-14,0,24,40,0,7,7,0,55,2936,100,0,55,515,0,0,0,0,0,False,False,False
2014-12-15,0,25,40,0,7,7,0,56,2961,100,0,56,515,0,0,0,0,0,False,False,False
2014-12-16,0,25,40,0,7,7,0,57,2985,100,0,57,515,0,0,0,0,0,False,False,False
