date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,44,0,1,1,0,1,13,99,0,1,0,0,0,0,0,0
2014-08-14,0,30,44,0,1,1,0,2,36,99,0,2,0,0,0,0,0,0
2014-08-15,0,30,44,0,1,1,0,2,61,99,0,2,0,0,0,0,0,0
2014-08-16,0,29,44,0,1,1,0,3,85,99,0,3,0,0,0,0,0,0
2014-08-17,0,29,44,0,1,1,0,4,109,99,0,4,0,0,0,0,0,0
2014-08-18,0,30,44,0,1,1,0,5,132,99,0,5,0,0,0,0,0,0
2014-08-19,0,30,44,0,1,1,0,6,157,99,0,6,0,0,0,0,0,0
2014-08-20,0,30,44,0,1,1,0,6,181,99,0,6,0,0,0,0,0,0
2014-08-21,0,30,44,0,1,1,0,6,204,99,0,6,0,0,0,0,0,0
2014-08-22,0,29,44,0,1,1,0,6,229,99,0,6,0,0,0,0,0,0
2014-08-23,0,29,44,0,1,1,0,6,253,99,0,6,0,0,0,0,0,0
2014-08-24,0,29,44,0,1,1,0,6,277,99,0,6,0,0,0,0,0,0
2014-08-25,0,29,44,0,1,1,0,6,300,99,0,6,0,0,0,0,0,0
2014-08-26,0,25,44,0,1,1,0,6,325,99,0,6,0,0,0,0,0,0
2014-08-27,0,26,44,0,1,1,0,6,349,99,0,6,0,0,0,0,0,0
2014-08-28,0,26,44,0,1,1,0,6,372,99,0,6,0,0,0,0,0,0
2014-08-29,0,26,44,0,1,1,0,6,397,99,0,6,0,0,0,0,0,0
2014-08-30,0,26,44,0,1,1,0,6,421,99,0,6,0,0,0,0,0,0
2014-08-31,0,26,44,0,1,1,0,6,444,99,0,6,0,0,0,0,0,0
2014-09-01,0,26,44,0,1,1,0,6,468,99,0,6,0,0,0,0,0,0
2014-09-02,0,26,44,0,1,1,0,6,493,99,0,6,0,0,0,0,0,0
2014-09-03,0,26,44,0,1,1,0,6,517,99,0,6,0,0,0,0,0,0
2014-09-04,0,26,44,0,1,1,0,6,540,99,0,6,0,0,0,0,0,0
2014-09-05,0,26,44,0,1,1,0,6,565,99,0,6,0,0,0,0,0,0
2014-09-06,0,26,44,0,1,1,0,6,589,99,0,6,0,0,0,0,0,0
2014-09-07,0,26,44,0,1,1,0,6,612,99,0,6,0,0,0,0,0,0
2014-09-08,0,26,44,0,1,1,0,6,637,99,0,6,0,0,0,0,0,0
2014-09-09,0,25,44,0,1,1,0,6,661,99,0,6,0,0,0,0,0,0
2014-09-10,0,26,44,0,1,1,0,6,684,99,0,6,0,0,0,0,0,0
2014-09-11,0,27,44,0,1,1,0,6,708,99,0,6,0,0,0,0,0,0
2014-09-12,0,27,44,0,1,1,0,6,733,99,0,6,0,0,0,0,0,0
2014-09-13,0,27,44,0,1,1,0,6,757,99,0,6,0,0,0,0,0,0
2014-09-14,0,27,44,0,1,1,0,6,780,99,0,6,0,0,0,0,0,0
2014-09-15,0,26,44,0,1,1,0,6,805,99,0,6,0,0,0,0,0,0
2014-09-16,0,26,44,0,1,1,0,6,829,99,0,6,0,0,0,0,0,0
2014-09-17,0,26,44,0,1,1,0,6,852,99,0,6,0,0,0,0,0,0
2014-09-18,0,26,44,0,1,1,0,6,877,99,0,6,0,0,0,0,0,0
2014-09-19,0,26,44,0,1,1,0,6,901,99,0,6,0,0,0,0,0,0
2014-09-20,0,26,44,0,1,1,0,6,924,99,0,6,0,0,0,0,0,0
2014-09-21,0,26,44,0,1,1,0,6,949,99,0,6,0,0,0,0,0,0
2014-09-22,0,25,44,0,1,1,0,6,973,99,0,6,0,0,0,0,0,0
2014-09-23,0,26,44,0,1,1,0,6,996,99,0,6,0,0,0,0,0,0
2014-09-24,0,24,44,0,1,1,0,6,1021,99,0,6,0,0,0,0,0,0
2014-09-25,0,24,44,0,1,1,0,6,1045,99,0,6,0,0,0,0,0,0
2014-09-26,0,23,44,0,1,1,0,6,1069,99,0,6,0,0,0,0,0,0
2014-09-27,0,24,44,0,1,1,0,6,1092,99,0,6,0,0,0,0,0,0
2014-09-28,0,23,44,0,1,1,0,6,1117,99,0,6,0,0,0,0,0,0
2014-09-29,0,23,44,0,1,1,0,6,1141,99,0,6,0,0,0,0,0,0
2014-09-30,0,23,44,0,1,1,0,6,1164,99,0,6,0,0,0,0,0,0
2014-10-01,0,25,44,0,1,1,0,6,1189,99,0,6,0,0,0,0,0,0
2014-10-02,0,24,44,0,1,1,0,6,1213,99,0,6,0,0,0,0,0,0
2014-10-03,0,24,44,0,1,1,0,6,1236,99,0,6,0,0,0,0,0,0
2014-10-04,0,24,44,0,1,1,0,6,1260,99,0,6,0,0,0,0,0,0
2014-10-05,0,24,44,0,1,1,0,6,1285,99,0,6,0,0,0,0,0,0
2014-10-06,0,24,44,0,1,1,0,6,1309,99,0,6,0,0,0,0,0,0
2014-10-07,0,24,44,0,1,1,0,6,1332,99,0,6,0,0,0,0,0,0
2014-10-08,0,24,44,0,1,1,0,6,1357,99,0,6,0,0,0,0,0,0
2014-10-09,0,24,44,0,1,1,0,6,1381,99,0,6,0,0,0,0,0,0
2014-10-10,0,24,44,0,1,1,0,6,1404,99,0,6,0,0,0,0,0,0
2014-10-11,0,24,44,0,1,1,0,6,1429,99,0,6,0,0,0,0,0,0
2014-10-12,0,24,44,0,1,1,0,6,1453,99,0,6,0,0,0,0,0,0
2014-10-13,0,24,44,0,1,1,0,6,1476,99,0,6,0,0,0,0,0,0
2014-10-14,0,24,44,0,1,1,0,6,1501,99,0,6,0,0,0,0,0,0
2014-10-15,0,23,44,0,1,1,0,6,1525,99,0,6,0,0,0,0,0,0
2014-10-16,0,23,44,0,1,1,0,6,1549,99,0,6,0,0,0,0,0,0
2014-10-17,0,23,44,0,1,1,0,6,1573,99,0,6,0,0,0,0,0,0
2014-10-18,0,23,44,0,1,1,0,6,1597,99,0,6,0,0,0,0,0,0
2014-10-19,0,23,44,0,1,1,0,6,1621,99,0,6,0,0,0,0,0,0
2014-10-20,0,23,44,0,1,1,0,6,1645,99,0,6,0,0,0,0,0,0
2014-10-21,0,23,44,0,1,1,0,6,1669,99,0,6,0,0,0,0,0,0
2014-10-22,0,23,44,0,1,1,0,6,1693,99,0,6,0,0,0,0,0,0
2014-10-23,0,23,44,0,1,1,0,6,1716,99,0,6,0,0,0,0,0,0
2014-10-24,0,23,44,0,1,1,0,6,1741,99,0,6,0,0,0,0,0,0
2014-10-25,0,23,44,0,1,1,0,6,1765,99,0,6,0,0,0,0,0,0
2014-10-26,0,23,44,0,1,1,0,6,1789,99,0,6,0,0,0,0,0,0
2014-10-27,0,23,44,0,1,1,0,6,1813,99,0,6,0,0,0,0,0,0
2014-10-28,0,23,44,0,1,1,0,6,1837,99,0,6,0,0,0,0,0,0
2014-10-29,0,23,44,0,1,1,0,6,1861,100,0,6,0,0,0,0,0,0
