date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,29,42,0,3,3,0,16,1929,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,16,1952,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,16,1977,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,16,2001,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,16,2025,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,16,2049,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,16,2073,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,16,2097,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,16,2120,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,16,2145,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,16,2169,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,16,2192,116,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,16,2217,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,16,2241,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,16,2264,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,16,2289,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,16,2313,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,16,2337,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,16,2361,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,16,2385,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,16,2409,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,16,2433,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,16,2457,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,16,2481,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,16,2504,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,16,2529,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,16,2553,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,16,2577,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,16,2601,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,16,2625,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,16,2649,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,16,2672,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,16,2697,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,16,2721,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,16,2744,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,16,2769,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,16,2793,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,16,2816,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,16,2841,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,16,2865,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,16,2889,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,16,2913,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,16,2937,116,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,16,2961,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,16,2985,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,16,3009,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,16,3033,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,16,3056,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,16,3081,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,16,3105,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,16,3129,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,16,3153,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,16,3177,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,16,3201,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,16,3225,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,16,3249,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,16,3273,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,16,3296,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,16,3321,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,16,3345,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,16,3369,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,16,3393,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,16,3417,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,16,3441,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,16,3464,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,16,3489,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,16,3513,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,16,3537,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,16,3561,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,16,3585,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,16,3609,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,16,3633,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,16,3657,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,16,3681,116,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,16,3705,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,16,3729,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,16,3753,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,16,3777,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,16,3801,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,16,3825,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,16,3849,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,16,3873,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,16,3897,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,16,3921,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,16,3944,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,16,3969,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,16,3993,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,16,4016,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,16,4041,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,16,4065,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,16,4089,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,16,4113,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,16,4137,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,16,4161,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,16,4185,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,16,4209,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,16,4233,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,16,4257,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,16,4281,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,16,4305,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,16,4329,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,16,4352,116,0,16,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,17,4377,116,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,18,4401,116,0,18,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,19,4424,116,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,20,4449,116,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,20,4473,116,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,21,4497,116,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,21,4521,116,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,22,4545,116,0,22,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,23,4569,116,0,23,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,24,4593,116,0,24,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,25,4616,116,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,25,4640,116,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,26,4664,116,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,27,4688,116,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,28,4712,116,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,28,4736,116,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,29,4760,116,0,29,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,30,4784,116,0,30,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,30,4808,116,0,30,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,31,4832,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,31,4856,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,31,4880,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,31,4904,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,31,4928,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,31,4952,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,31,4976,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,31,4999,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,31,5024,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,31,5048,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,31,5072,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,31,5096,116,0,31,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,31,5120,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,31,5144,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,31,5168,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,31,5192,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,31,5216,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,31,5240,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,31,5264,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,31,5288,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,31,5312,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,31,5336,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,31,5360,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,31,5384,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,31,5408,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,31,5432,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,31,5456,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,31,5480,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,31,5504,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,31,5528,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,31,5552,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,31,5576,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,31,5600,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,31,5624,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,31,5648,116,0,31,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,40,0,3,3,0,32,5672,116,0,32,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,40,0,3,3,0,33,5696,116,0,33,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,3,3,0,33,5720,116,0,33,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,0,3,3,0,34,5744,116,0,34,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,40,0,3,3,0,35,5768,116,0,35,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,40,0,3,3,0,35,5792,116,0,35,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,40,0,3,3,0,35,5816,116,0,35,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,40,0,3,3,0,35,5840,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,0,3,3,0,35,5864,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,40,0,3,3,0,35,5888,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,40,0,3,3,0,35,5912,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,40,0,3,3,0,35,5936,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,40,0,3,3,0,35,5960,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,3,3,0,35,5984,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,40,0,3,3,0,35,6008,116,0,35,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,36,6032,116,0,36,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,3,3,0,37,6056,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,37,6080,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,37,6104,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,37,6128,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,37,6152,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,37,6176,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,37,6200,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,3,3,0,37,6224,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,37,6248,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,3,3,0,37,6272,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,37,6296,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,37,6320,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,3,0,37,6344,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,37,6368,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,3,3,0,37,6392,116,0,37,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,37,6416,116,0,37,0,0,0,0,0,0,False,False,False
