date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,26,42,0,3,3,0,5,105,101,0,5,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,6,130,101,0,6,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,7,154,101,0,7,0,0,0,0,0,0
2014-09-26,0,22,42,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,9,202,101,0,9,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,10,226,101,0,10,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,12,273,101,0,12,0,0,0,0,0,0
2014-10-01,0,24,42,0,3,3,0,12,298,101,0,12,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,12,322,101,0,12,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,16,442,101,0,16,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,17,466,103,0,17,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,17,490,103,0,17,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,17,514,103,0,17,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,18,538,103,0,18,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,19,562,103,0,19,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,19,586,103,0,19,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,20,609,103,0,20,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,20,634,103,0,20,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,21,658,103,0,21,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,22,682,101,0,22,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,22,706,101,0,22,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,23,730,101,0,23,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,24,754,101,0,24,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,24,777,101,0,24,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,25,802,101,0,25,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,25,826,101,0,25,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,26,849,101,0,26,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,26,874,101,0,26,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,26,898,101,0,26,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,26,922,101,0,26,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,26,946,101,0,26,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,26,970,101,0,26,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,26,994,101,0,26,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,26,1017,101,0,26,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,26,1042,101,0,26,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,26,1091,101,0,26,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,26,1115,101,0,26,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,26,1139,101,0,26,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,26,1163,101,0,26,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,26,1187,101,0,26,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,26,1211,101,0,26,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,26,1235,101,0,26,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,26,1259,101,0,26,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,26,1283,101,0,26,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,26,1306,101,0,26,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,26,1331,101,0,26,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,26,1355,101,0,26,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,26,1379,101,0,26,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,26,1403,101,0,26,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,26,1427,101,0,26,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,26,1451,101,0,26,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,27,1475,101,0,27,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,27,1499,101,0,27,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,27,1523,104,0,27,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,27,1546,104,0,27,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,27,1571,104,0,27,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,27,1595,104,0,27,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,27,1619,104,0,27,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,28,1643,104,0,28,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,28,1667,104,0,28,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,28,1691,104,0,28,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,28,1714,104,0,28,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,28,1739,104,0,28,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,28,1763,104,0,28,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,28,1786,104,0,28,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,28,1811,104,0,28,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,28,1835,104,0,28,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,28,1858,104,0,28,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,28,1883,104,0,28,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,28,1907,104,0,28,0,0,0,0,0,0
