date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,3,3,0,4,58,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,5,82,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,6,106,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,7,130,99,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,8,154,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,8,178,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,10,202,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,10,226,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,11,250,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,12,274,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,13,298,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,14,322,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,15,346,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,16,370,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,17,394,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,18,418,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,19,442,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,20,466,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,21,490,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,3,3,0,22,509,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,33,850,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,33,874,100,0,33,0,0,0,0,0,0,False,False,False
