date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,5,5,0,6,31,102,0,6,392,0,0,0,0,0
2014-07-13,0,35,43,0,5,5,0,7,55,102,0,7,392,0,0,0,0,0
2014-07-14,0,35,43,0,5,5,0,8,80,102,0,8,392,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,8,103,102,0,8,392,0,0,0,0,0
2014-07-16,0,35,43,0,5,5,0,9,127,102,0,9,392,0,0,0,0,0
2014-07-17,0,35,43,0,5,5,0,10,151,102,0,10,392,0,0,0,0,0
2014-07-18,0,36,43,0,5,5,0,11,176,102,0,11,392,0,0,0,0,0
2014-07-19,0,35,43,0,5,5,0,12,199,102,0,12,392,0,0,0,0,0
2014-07-20,0,35,43,0,5,5,0,13,223,102,0,13,392,0,0,0,0,0
2014-07-21,0,35,43,0,5,5,0,14,248,102,0,14,392,0,0,0,0,0
2014-07-22,0,38,43,0,5,5,0,14,271,102,0,14,392,0,0,0,0,0
2014-07-23,0,36,43,0,5,5,0,14,295,102,0,14,392,0,0,0,0,0
2014-07-24,0,36,43,0,5,5,0,14,319,102,0,14,392,0,0,0,0,0
2014-07-25,0,36,43,0,5,5,0,14,343,102,0,14,392,0,0,0,0,0
2014-07-26,0,36,43,0,5,5,0,14,367,102,0,14,392,0,0,0,0,0
2014-07-27,0,36,43,0,5,5,0,14,391,102,0,14,392,0,0,0,0,0
2014-07-28,0,36,43,0,5,5,0,14,416,102,0,14,392,0,0,0,0,0
2014-07-29,0,36,40,0,5,5,0,15,439,103,0,15,392,0,0,0,0,0
2014-07-30,0,36,40,0,5,5,0,16,463,103,0,16,392,0,0,0,0,0
2014-07-31,0,36,40,0,5,5,0,16,488,103,0,16,392,0,0,0,0,0
2014-08-01,0,36,40,0,5,5,0,16,511,103,0,16,392,0,0,0,0,0
2014-08-02,0,36,40,0,5,5,0,17,535,102,0,17,392,0,0,0,0,0
2014-08-03,0,36,40,0,5,5,0,18,560,102,0,18,392,0,0,0,0,0
2014-08-04,0,36,40,0,5,5,0,18,583,102,0,18,392,0,0,0,0,0
2014-08-05,0,36,40,0,5,5,0,18,607,102,0,18,392,0,0,0,0,0
2014-08-06,0,36,40,0,5,5,0,18,631,102,0,18,392,0,0,0,0,0
2014-08-07,0,36,40,0,5,5,0,18,656,102,0,18,392,0,0,0,0,0
2014-08-08,0,36,40,0,5,5,0,18,679,102,0,18,392,0,0,0,0,0
2014-08-09,0,36,40,0,5,5,0,18,695,102,0,18,392,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,27,1016,104,0,27,392,0,0,0,0,0
2014-08-23,0,34,42,0,5,5,0,27,1039,104,0,27,392,0,0,0,0,0
2014-08-24,0,34,42,0,5,5,0,27,1063,104,0,27,392,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,27,1088,104,0,27,392,0,0,0,0,0
2014-08-26,0,32,41,0,5,5,0,28,1111,104,0,28,392,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,29,1135,103,0,29,392,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,30,1160,103,0,30,392,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,30,1183,104,0,30,392,0,0,0,0,0
2014-08-30,0,34,40,0,5,5,0,31,1207,104,0,31,392,0,0,0,0,0
2014-08-31,0,34,40,0,5,5,0,31,1232,104,0,31,392,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,32,1256,104,0,32,392,0,0,0,0,0
2014-09-02,0,34,42,0,5,5,0,32,1279,104,0,32,392,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,32,1304,104,0,32,392,0,0,0,0,0
2014-09-04,0,33,41,0,5,5,0,33,1328,104,0,33,392,0,0,0,0,0
2014-09-05,0,34,41,0,5,5,0,33,1351,104,0,33,392,0,0,0,0,0
2014-09-06,0,34,42,0,5,5,0,34,1375,104,0,34,392,0,0,0,0,0
2014-09-07,0,34,42,0,5,5,0,35,1400,104,0,35,392,0,0,0,0,0
2014-09-08,0,34,42,0,5,5,0,35,1423,104,0,35,392,0,0,0,0,0
2014-09-09,0,33,40,0,5,5,0,35,1447,104,0,35,392,0,0,0,0,0
2014-09-10,0,34,40,0,5,5,0,36,1472,104,0,36,392,0,0,0,0,0
2014-09-11,0,36,40,0,5,5,0,36,1496,104,0,36,392,0,0,0,0,0
2014-09-12,0,36,40,0,5,5,0,36,1519,104,0,36,392,0,0,0,0,0
2014-09-13,0,37,42,0,5,5,0,37,1544,104,0,37,392,0,0,0,0,0
2014-09-14,0,37,42,0,5,5,0,37,1568,104,0,37,392,0,0,0,0,0
2014-09-15,0,37,42,0,5,5,0,37,1591,104,0,37,392,0,0,0,0,0
2014-09-16,0,36,40,0,5,5,0,38,1616,104,0,38,392,0,0,0,0,0
2014-09-17,0,37,40,0,5,5,0,39,1640,104,0,39,392,0,0,0,0,0
2014-09-18,0,37,40,0,5,5,0,39,1663,104,0,39,392,0,0,0,0,0
