date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,32,43,0,2,2,0,24,1830,107,0,24,0,0,0,0,0,0
2014-09-25,0,28,43,0,2,2,0,24,1854,107,0,24,0,0,0,0,0,0
2014-09-26,0,29,43,0,2,2,0,24,1877,107,0,24,0,0,0,0,0,0
2014-09-27,0,29,43,0,2,2,0,24,1902,107,0,24,0,0,0,0,0,0
2014-09-28,0,28,43,0,2,2,0,24,1926,107,0,24,0,0,0,0,0,0
2014-09-29,0,28,43,0,2,2,0,24,1950,107,0,24,0,0,0,0,0,0
2014-09-30,0,28,43,0,2,2,0,24,1973,107,0,24,0,0,0,0,0,0
2014-10-01,0,28,43,0,2,2,0,24,1998,107,0,24,0,0,0,0,0,0
2014-10-02,0,31,43,0,2,2,0,24,2022,107,0,24,0,0,0,0,0,0
2014-10-03,0,31,43,0,2,2,0,24,2045,107,0,24,0,0,0,0,0,0
2014-10-04,0,32,43,0,2,2,0,24,2070,107,0,24,0,0,0,0,0,0
2014-10-05,0,32,43,0,2,2,0,24,2094,107,0,24,0,0,0,0,0,0
2014-10-06,0,32,43,0,2,2,0,24,2117,107,0,24,0,0,0,0,0,0
2014-10-07,0,32,43,0,2,2,0,24,2141,107,0,24,0,0,0,0,0,0
2014-10-08,0,32,43,0,2,2,0,24,2166,107,0,24,0,0,0,0,0,0
2014-10-09,0,32,43,0,2,2,0,24,2190,107,0,24,0,0,0,0,0,0
2014-10-10,0,32,43,0,2,2,0,24,2213,107,0,24,0,0,0,0,0,0
2014-10-11,0,33,43,0,2,2,0,24,2238,107,0,24,0,0,0,0,0,0
2014-10-12,0,33,43,0,2,2,0,24,2262,107,0,24,0,0,0,0,0,0
2014-10-13,0,32,43,0,2,2,0,24,2285,107,0,24,0,0,0,0,0,0
2014-10-14,0,32,43,0,2,2,0,24,2310,107,0,24,0,0,0,0,0,0
2014-10-15,0,32,43,0,2,2,0,24,2334,107,0,24,0,0,0,0,0,0
2014-10-16,0,32,43,0,2,2,0,24,2357,107,0,24,0,0,0,0,0,0
2014-10-17,0,32,43,0,2,2,0,24,2382,107,0,24,0,0,0,0,0,0
2014-10-18,0,32,43,0,2,2,0,24,2406,107,0,24,0,0,0,0,0,0
2014-10-19,0,32,43,0,2,2,0,24,2430,107,0,24,0,0,0,0,0,0
2014-10-20,0,32,43,0,2,2,0,24,2453,107,0,24,0,0,0,0,0,0
2014-10-21,0,31,43,0,2,2,0,24,2478,107,0,24,0,0,0,0,0,0
2014-10-22,0,31,43,0,2,2,0,24,2502,107,0,24,0,0,0,0,0,0
2014-10-23,0,31,43,0,2,2,0,24,2525,107,0,24,0,0,0,0,0,0
2014-10-24,0,31,43,0,2,2,0,24,2550,105,0,24,0,0,0,0,0,0
2014-10-25,0,31,43,0,2,2,0,24,2574,105,0,24,0,0,0,0,0,0
2014-10-26,0,31,43,0,2,2,0,24,2597,105,0,24,0,0,0,0,0,0
2014-10-27,0,31,43,0,2,2,0,24,2622,105,0,24,0,0,0,0,0,0
2014-10-28,0,32,43,0,2,2,0,24,2646,105,0,24,0,0,0,0,0,0
2014-10-29,0,31,43,0,2,2,0,24,2670,105,0,24,0,0,0,0,0,0
2014-10-30,0,30,43,0,2,2,0,24,2694,105,0,24,0,0,0,0,0,0
2014-10-31,0,31,43,0,2,2,0,24,2718,105,0,24,0,0,0,0,0,0
2014-11-01,0,31,43,0,2,2,0,24,2742,105,0,24,0,0,0,0,0,0
2014-11-03,0,31,43,0,2,2,0,24,2791,105,0,24,0,0,0,0,0,0
2014-11-04,0,32,43,0,2,2,0,24,2814,105,0,24,0,0,0,0,0,0
2014-11-05,0,34,43,0,2,2,0,24,2839,105,0,24,0,0,0,0,0,0
2014-11-06,0,32,43,0,2,2,0,24,2863,105,0,24,0,0,0,0,0,0
2014-11-07,0,32,43,0,2,2,0,24,2887,105,0,24,0,0,0,0,0,0
2014-11-08,0,32,43,0,2,2,0,24,2910,105,0,24,0,0,0,0,0,0
2014-11-09,0,32,43,0,2,2,0,24,2935,105,0,24,0,0,0,0,0,0
2014-11-10,0,32,43,0,2,2,0,24,2959,105,0,24,0,0,0,0,0,0
2014-11-11,0,33,43,0,2,2,0,24,2982,105,0,24,0,0,0,0,0,0
2014-11-12,0,32,43,0,2,2,0,24,3007,105,0,24,0,0,0,0,0,0
2014-11-13,0,32,43,0,2,2,0,24,3031,105,0,24,0,0,0,0,0,0
2014-11-14,0,32,43,0,2,2,0,24,3054,105,0,24,0,0,0,0,0,0
2014-11-15,0,32,43,0,2,2,0,24,3079,105,0,24,0,0,0,0,0,0
2014-11-16,0,32,43,0,2,2,0,24,3103,105,0,24,0,0,0,0,0,0
2014-11-17,0,31,43,0,2,2,0,24,3127,105,0,24,0,0,0,0,0,0
2014-11-18,0,32,43,0,2,2,0,24,3151,105,0,24,0,0,0,0,0,0
2014-11-19,0,32,43,0,2,2,0,24,3175,105,0,24,0,0,0,0,0,0
2014-11-20,0,32,43,0,2,2,0,24,3199,105,0,24,0,0,0,0,0,0
2014-11-21,0,32,43,0,2,2,0,24,3222,105,0,24,0,0,0,0,0,0
2014-11-22,0,32,43,0,2,2,0,24,3247,105,0,24,0,0,0,0,0,0
2014-11-23,0,31,43,0,2,2,0,24,3271,105,0,24,0,0,0,0,0,0
2014-11-24,0,32,43,0,2,2,0,24,3294,105,0,24,0,0,0,0,0,0
2014-11-25,0,31,43,0,2,2,0,24,3319,105,0,24,0,0,0,0,0,0
2014-11-26,0,32,43,0,2,2,0,24,3343,105,0,24,0,0,0,0,0,0
2014-11-27,0,32,43,0,2,2,0,24,3366,105,0,24,0,0,0,0,0,0
2014-11-28,0,32,43,0,2,2,0,24,3391,105,0,24,0,0,0,0,0,0
2014-11-29,0,32,43,0,2,2,0,24,3415,105,0,24,0,0,0,0,0,0
2014-11-30,0,32,43,0,2,2,0,24,3439,105,0,24,0,0,0,0,0,0
2014-12-01,0,32,43,0,2,2,0,24,3462,105,0,24,0,0,0,0,0,0
2014-12-02,0,32,43,0,2,2,0,24,3487,105,0,24,0,0,0,0,0,0
2014-12-03,0,32,43,0,2,2,0,24,3511,105,0,24,0,0,0,0,0,0
2014-12-04,0,32,43,0,2,2,0,24,3534,105,0,24,0,0,0,0,0,0
2014-12-05,0,31,43,0,2,2,0,24,3559,105,0,24,0,0,0,0,0,0
2014-12-06,0,31,43,0,2,2,0,24,3583,105,0,24,0,0,0,0,0,0
2014-12-07,0,31,43,0,2,2,0,24,3606,105,0,24,0,0,0,0,0,0
2014-12-08,0,31,43,0,2,2,0,24,3631,105,0,24,0,0,0,0,0,0
2014-12-09,0,32,43,0,2,2,0,24,3655,105,0,24,0,0,0,0,0,0
2014-12-10,0,31,43,0,2,2,0,24,3679,105,0,24,0,0,0,0,0,0
2014-12-11,0,32,43,0,2,2,0,24,3703,105,0,24,0,0,0,0,0,0
2014-12-12,0,32,43,0,2,2,0,24,3727,105,0,24,0,0,0,0,0,0
2014-12-13,0,32,43,0,2,2,0,24,3751,105,0,24,0,0,0,0,0,0
2014-12-14,0,32,43,0,2,2,0,24,3774,105,0,24,0,0,0,0,0,0
2014-12-15,0,32,43,0,2,2,0,24,3799,105,0,24,0,0,0,0,0,0
2014-12-16,0,32,43,0,2,2,0,24,3823,105,0,24,0,0,0,0,0,0
2014-12-17,0,31,43,0,2,2,0,24,3846,105,0,24,0,0,0,0,0,0
2014-12-18,0,32,43,0,2,2,0,24,3871,105,0,24,0,0,0,0,0,0
2014-12-19,0,32,43,0,2,2,0,24,3895,105,0,24,0,0,0,0,0,0
2014-12-20,0,31,43,0,2,2,0,24,3919,105,0,24,0,0,0,0,0,0
2014-12-21,0,33,43,0,2,2,0,24,3943,105,0,24,0,0,0,0,0,0
2014-12-22,0,31,43,0,2,2,0,24,3967,105,0,24,0,0,0,0,0,0
2014-12-23,0,32,43,0,2,2,0,24,3991,105,0,24,0,0,0,0,0,0
2014-12-24,0,32,43,0,2,2,0,24,4014,105,0,24,0,0,0,0,0,0
2014-12-25,0,32,43,0,2,2,0,24,4039,105,0,24,0,0,0,0,0,0
2014-12-26,0,32,43,0,2,2,0,24,4063,105,0,24,0,0,0,0,0,0
2014-12-27,0,32,43,0,2,2,0,24,4087,105,0,24,0,0,0,0,0,0
2014-12-28,0,32,43,0,2,2,0,24,4111,105,0,24,0,0,0,0,0,0
2014-12-29,0,32,43,0,2,2,0,24,4135,105,0,24,0,0,0,0,0,0
2014-12-30,0,32,43,0,2,2,0,24,4159,105,0,24,0,0,0,0,0,0
2014-12-31,0,32,43,0,2,2,0,24,4183,105,0,24,0,0,0,0,0,0
2015-01-01,0,32,43,0,2,2,0,24,4207,105,0,24,0,0,0,0,0,0
2015-01-02,0,32,43,0,2,2,0,24,4231,105,0,24,0,0,0,0,0,0
2015-01-03,0,32,43,0,2,2,0,24,4255,105,0,24,0,0,0,0,0,0
2015-01-04,0,32,43,0,2,2,0,24,4279,105,0,24,0,0,0,0,0,0
2015-01-05,0,32,42,0,2,2,0,25,4303,105,0,25,0,0,0,0,0,0
2015-01-06,0,32,42,0,2,2,0,26,4327,105,0,26,0,0,0,0,0,0
2015-01-07,0,32,42,0,2,2,0,27,4351,105,0,27,0,0,0,0,0,0
2015-01-08,0,32,42,0,2,2,0,28,4375,105,0,28,0,0,0,0,0,0
2015-01-09,0,32,42,0,2,2,0,28,4398,105,0,28,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,29,4422,105,0,29,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,29,4447,105,0,29,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,30,4471,106,0,30,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,31,4494,106,0,31,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,31,4519,106,0,31,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,31,4543,106,0,31,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,31,4567,106,0,31,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,31,4590,106,0,31,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,31,4615,106,0,31,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,31,4639,106,0,31,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,31,4662,106,0,31,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,31,4687,106,0,31,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,31,4711,106,0,31,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,31,4735,106,0,31,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,31,4759,106,0,31,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,31,4783,106,0,31,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,31,4807,106,0,31,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,31,4831,106,0,31,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,31,4855,106,0,31,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,31,4879,106,0,31,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,31,4902,106,0,31,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,31,4927,106,0,31,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,31,4951,106,0,31,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,31,4975,106,0,31,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,31,4999,106,0,31,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,31,5023,106,0,31,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,31,5047,106,0,31,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,31,5070,106,0,31,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,31,5095,106,0,31,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,31,5119,106,0,31,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,31,5142,106,0,31,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,31,5167,106,0,31,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,31,5191,106,0,31,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,31,5215,106,0,31,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,31,5239,106,0,31,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,31,5263,106,0,31,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,31,5287,106,0,31,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,31,5311,106,0,31,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,31,5335,106,0,31,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,31,5359,106,0,31,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,31,5383,106,0,31,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,31,5407,106,0,31,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,31,5431,106,0,31,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,31,5454,106,0,31,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,31,5479,106,0,31,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,31,5503,106,0,31,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,31,5527,106,0,31,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,31,5550,106,0,31,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,31,5575,106,0,31,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,31,5599,106,0,31,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,32,5623,106,0,32,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,32,5647,106,0,32,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,32,5671,106,0,32,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,32,5695,106,0,32,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,32,5719,106,0,32,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,32,5743,106,0,32,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,32,5767,106,0,32,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,32,5791,106,0,32,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,32,5815,106,0,32,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,32,5838,106,0,32,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,32,5862,106,0,32,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,32,5886,106,0,32,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,32,5910,106,0,32,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,32,5934,106,0,32,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,32,5958,106,0,32,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,32,5982,106,0,32,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,32,6006,106,0,32,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,32,6030,106,0,32,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,32,6054,106,0,32,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,32,6078,106,0,32,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,32,6102,106,0,32,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,32,6126,106,0,32,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,32,6150,106,0,32,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,32,6174,106,0,32,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,32,6198,106,0,32,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,32,6222,106,0,32,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,32,6246,106,0,32,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,32,6270,106,0,32,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,32,6294,106,0,32,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,32,6318,106,0,32,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,32,6342,106,0,32,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,32,6365,106,0,32,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,32,6390,106,0,32,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,32,6414,106,0,32,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,32,6438,108,0,32,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,32,6462,108,0,32,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,32,6486,108,0,32,0,0,0,0,0,0
2015-04-07,0,33,42,0,3,3,0,32,6510,108,0,32,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,32,6534,108,0,32,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,32,6558,108,0,32,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,32,6582,108,0,32,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,32,6606,108,0,32,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,32,6630,108,0,32,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,32,6654,108,0,32,0,0,0,0,0,0
2015-04-14,0,33,42,0,3,3,0,32,6678,108,0,32,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,32,6702,108,0,32,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,32,6726,108,0,32,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,32,6750,108,0,32,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,32,6774,108,0,32,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,32,6798,108,0,32,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,32,6822,108,0,32,0,0,0,0,0,0
2015-04-21,0,34,42,0,3,3,0,32,6846,108,0,32,0,0,0,0,0,0
2015-04-22,0,34,42,0,3,3,0,32,6870,108,0,32,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,32,6894,108,0,32,0,0,0,0,0,0
2015-04-24,0,34,42,0,3,3,0,32,6918,108,0,32,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,32,6942,108,0,32,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,32,6966,108,0,32,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,32,6990,108,0,32,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,32,7014,108,0,32,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,32,7038,108,0,32,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,32,7062,108,0,32,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,32,7086,108,0,32,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,32,7110,108,0,32,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,32,7134,108,0,32,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,32,7158,108,0,32,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,32,7182,108,0,32,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,32,7206,108,0,32,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,32,7230,108,0,32,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,33,7253,108,0,33,0,0,0,0,0,0
