date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,28,42,0,7,7,0,23,674,99,0,23,437,0,0,0,0,0
2014-09-06,0,28,42,0,7,7,0,24,698,99,0,24,437,0,0,0,0,0
2014-09-07,0,28,42,0,7,7,0,25,722,99,0,25,437,0,0,0,0,0
2014-09-08,0,28,42,0,7,7,0,26,746,99,0,26,437,0,0,0,0,0
2014-09-09,0,27,42,0,7,7,0,26,770,99,0,26,437,0,0,0,0,0
2014-09-10,0,28,42,0,7,7,0,26,794,99,0,26,437,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,26,818,99,0,26,437,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,26,842,99,0,26,437,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,26,866,99,0,26,437,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,26,890,99,0,26,437,0,0,0,0,0
2014-09-15,0,27,42,0,7,7,0,26,914,99,0,26,437,0,0,0,0,0
2014-10-09,0,25,42,0,7,8,0,35,1490,99,0,35,437,0,0,0,0,0
2014-10-10,0,25,42,0,7,8,0,35,1514,100,0,35,437,0,0,0,0,0
2014-10-11,0,25,41,0,7,8,0,36,1538,100,0,36,437,0,0,0,0,0
2014-10-12,0,25,41,0,7,8,0,36,1562,100,0,36,437,0,0,0,0,0
2014-10-13,0,24,41,0,7,8,0,36,1586,100,0,36,437,0,0,0,0,0
2014-10-14,0,24,42,0,7,8,0,37,1610,100,0,37,437,0,0,0,0,0
2014-10-15,0,24,42,0,7,8,0,37,1634,100,0,37,437,0,0,0,0,0
2014-10-16,0,24,42,0,7,8,0,37,1658,100,0,37,437,0,0,0,0,0
2014-10-17,0,24,42,0,7,8,0,37,1682,100,0,37,437,0,0,0,0,0
2014-10-18,0,24,42,0,7,8,0,38,1706,100,0,38,437,0,0,0,0,0
2014-10-19,0,24,42,0,7,8,0,38,1730,100,0,38,437,0,0,0,0,0
2014-10-20,0,24,42,0,7,8,0,38,1754,100,0,38,437,0,0,0,0,0
2014-10-21,0,23,42,0,7,8,0,38,1778,100,0,38,437,0,0,0,0,0
2014-10-22,0,24,42,0,7,8,0,39,1802,100,0,39,437,0,0,0,0,0
2014-10-23,0,23,42,0,7,8,0,39,1826,100,0,39,437,0,0,0,0,0
2014-10-24,0,24,42,0,7,8,0,39,1850,100,0,39,437,0,0,0,0,0
2014-10-25,0,24,42,0,7,8,0,39,1874,100,0,39,437,0,0,0,0,0
2014-10-26,0,24,42,0,7,8,0,40,1898,100,0,40,437,0,0,0,0,0
2014-10-27,0,23,42,0,7,8,0,40,1922,100,0,40,437,0,0,0,0,0
2014-10-28,0,24,42,0,7,8,0,40,1946,100,0,40,437,0,0,0,0,0
2014-10-29,0,24,42,0,7,8,0,40,1970,100,0,40,437,0,0,0,0,0
2014-10-30,0,24,41,0,7,8,0,41,1994,100,0,41,437,0,0,0,0,0
2014-10-31,0,24,41,0,7,8,0,41,2018,100,0,41,437,0,0,0,0,0
2014-11-01,0,24,41,0,7,8,0,41,2042,100,0,41,437,0,0,0,0,0
2014-11-03,0,24,41,0,7,8,0,41,2091,100,0,41,437,0,0,0,0,0
2014-11-04,0,24,41,0,7,8,0,41,2115,100,0,41,437,0,0,0,0,0
2014-11-05,0,28,41,0,7,8,0,41,2139,100,0,41,437,0,0,0,0,0
2014-11-06,0,24,41,0,7,8,0,42,2163,100,0,42,437,0,0,0,0,0
2014-11-07,0,24,41,0,7,8,0,42,2187,100,0,42,437,0,0,0,0,0
2014-11-08,0,24,41,0,7,8,0,42,2211,100,0,42,437,0,0,0,0,0
2014-11-09,0,24,41,0,7,8,0,42,2235,100,0,42,437,0,0,0,0,0
2014-11-10,0,24,41,0,7,8,0,42,2259,100,0,42,437,0,0,0,0,0
2014-11-11,0,24,41,0,7,8,0,42,2283,100,0,42,437,0,0,0,0,0
2014-11-12,0,24,41,0,7,8,0,43,2307,100,0,43,437,0,0,0,0,0
2014-11-13,0,24,41,0,7,8,0,43,2331,100,0,43,437,0,0,0,0,0
2014-11-14,0,24,41,0,7,8,0,43,2355,100,0,43,437,0,0,0,0,0
2014-11-15,0,24,41,0,7,8,0,43,2379,100,0,43,437,0,0,0,0,0
2014-11-16,0,24,41,0,7,8,0,43,2403,100,0,43,437,0,0,0,0,0
2014-11-17,0,24,41,0,7,8,0,44,2427,100,0,44,437,0,0,0,0,0
2014-11-18,0,24,41,0,7,8,0,45,2451,100,0,45,437,0,0,0,0,0
2014-11-19,0,24,41,0,7,8,0,45,2475,100,0,45,437,0,0,0,0,0
2014-11-20,0,24,42,0,7,8,0,46,2499,100,0,46,437,0,0,0,0,0
2014-11-21,0,24,42,0,7,8,0,46,2523,100,0,46,437,0,0,0,0,0
2014-11-22,0,23,42,0,7,8,0,47,2548,99,0,47,437,0,0,0,0,0
2014-11-23,0,23,42,0,7,8,0,48,2571,100,0,48,437,0,0,0,0,0
2014-11-24,0,23,42,0,7,8,0,49,2595,99,0,49,437,0,0,0,0,0
2014-11-25,0,24,42,0,7,8,0,49,2619,99,0,49,437,0,0,0,0,0
2014-11-26,0,24,42,0,7,8,0,50,2643,99,0,50,437,0,0,0,0,0
2014-11-27,0,24,42,0,7,8,0,51,2667,99,0,51,437,0,0,0,0,0
2014-11-28,0,24,42,0,7,8,0,52,2691,99,0,52,437,0,0,0,0,0
2014-11-29,0,24,42,0,7,8,0,53,2715,99,0,53,437,0,0,0,0,0
2014-11-30,0,24,42,0,7,8,0,53,2739,99,0,53,437,0,0,0,0,0
2014-12-01,0,24,42,0,7,8,0,54,2763,99,0,54,437,0,0,0,0,0
2014-12-02,0,24,42,0,7,8,0,55,2787,99,0,55,437,0,0,0,0,0
2014-12-03,0,24,42,0,7,8,0,55,2811,99,0,55,437,0,0,0,0,0
2014-12-04,0,24,42,0,7,8,0,55,2835,99,0,55,437,0,0,0,0,0
2014-12-05,0,24,42,0,7,8,0,55,2859,99,0,55,437,0,0,0,0,0
2014-12-06,0,24,42,0,7,8,0,55,2883,99,0,55,437,0,0,0,0,0
2014-12-07,0,24,42,0,7,8,0,55,2907,99,0,55,437,0,0,0,0,0
2014-12-08,0,24,42,0,7,8,0,55,2931,99,0,55,437,0,0,0,0,0
2014-12-09,0,24,42,0,7,8,0,55,2955,99,0,55,437,0,0,0,0,0
2014-12-10,0,24,42,0,7,8,0,55,2979,99,0,55,437,0,0,0,0,0
2014-12-11,0,24,42,0,7,8,0,55,3003,99,0,55,437,0,0,0,0,0
2014-12-12,0,24,42,0,7,8,0,55,3027,99,0,55,437,0,0,0,0,0
2014-12-13,0,25,42,0,7,8,0,55,3051,99,0,55,437,0,0,0,0,0
2014-12-14,0,23,42,0,7,8,0,55,3075,99,0,55,437,0,0,0,0,0
2014-12-15,0,24,42,0,7,8,0,55,3099,99,0,55,437,0,0,0,0,0
2014-12-16,0,24,42,0,7,8,0,55,3123,99,0,55,437,0,0,0,0,0
2014-12-17,0,24,42,0,7,8,0,55,3147,99,0,55,437,0,0,0,0,0
2014-12-18,0,24,42,0,7,8,0,55,3171,99,0,55,437,0,0,0,0,0
2014-12-19,0,24,42,0,7,8,0,55,3195,99,0,55,437,0,0,0,0,0
2014-12-20,0,24,42,0,7,8,0,55,3219,99,0,55,437,0,0,0,0,0
2014-12-21,0,24,42,0,7,8,0,55,3243,99,0,55,437,0,0,0,0,0
2014-12-22,0,24,42,0,7,8,0,55,3267,99,0,55,437,0,0,0,0,0
2014-12-23,0,24,42,0,7,8,0,55,3291,99,0,55,437,0,0,0,0,0
2014-12-24,0,24,42,0,7,8,0,55,3315,99,0,55,437,0,0,0,0,0
2014-12-25,0,24,42,0,7,8,0,55,3339,99,0,55,437,0,0,0,0,0
2014-12-26,0,24,42,0,7,8,0,55,3363,99,0,55,437,0,0,0,0,0
2014-12-27,0,24,42,0,7,8,0,55,3387,100,0,55,437,0,0,0,0,0
2014-12-28,0,24,42,0,7,8,0,55,3411,100,0,55,437,0,0,0,0,0
2014-12-29,0,24,42,0,7,8,0,55,3435,100,0,55,437,0,0,0,0,0
2014-12-30,0,24,42,0,7,8,0,55,3459,100,0,55,437,0,0,0,0,0
2014-12-31,0,24,42,0,7,8,0,55,3483,100,0,55,437,0,0,0,0,0
2015-01-01,0,24,42,0,7,8,0,55,3507,100,0,55,437,0,0,0,0,0
2015-01-02,0,24,42,0,7,8,0,55,3531,100,0,55,437,0,0,0,0,0
2015-01-03,0,24,42,0,7,8,0,55,3555,100,0,55,437,0,0,0,0,0
2015-01-04,0,24,42,0,7,8,0,55,3580,100,0,55,437,0,0,0,0,0
2015-01-05,0,24,42,0,7,8,0,55,3603,100,0,55,437,0,0,0,0,0
2015-01-06,0,24,42,0,7,8,0,55,3627,100,0,55,437,0,0,0,0,0
2015-01-07,0,24,42,0,7,8,0,56,3651,100,0,56,437,0,0,0,0,0
2015-01-08,0,24,42,0,7,8,0,56,3675,100,0,56,437,0,0,0,0,0
2015-01-09,0,24,42,0,7,8,0,56,3699,100,0,56,437,0,0,0,0,0
2015-01-10,0,24,42,0,7,8,0,56,3723,100,0,56,437,0,0,0,0,0
2015-01-11,0,24,42,0,7,8,0,56,3747,100,0,56,437,0,0,0,0,0
2015-01-12,0,23,40,0,7,8,0,57,3771,100,0,57,437,0,0,0,0,0
2015-01-13,0,24,40,0,7,8,0,57,3795,100,0,57,437,0,0,0,0,0
2015-01-14,0,24,42,0,7,8,0,58,3819,100,0,58,437,0,0,0,0,0
2015-01-15,0,24,42,0,7,8,0,58,3843,100,0,58,437,0,0,0,0,0
2015-01-16,0,24,42,0,7,8,0,58,3867,100,0,58,437,0,0,0,0,0
2015-01-17,0,24,42,0,7,8,0,58,3891,100,0,58,437,0,0,0,0,0
2015-01-18,0,24,42,0,7,8,0,58,3915,100,0,58,437,0,0,0,0,0
2015-01-19,0,24,42,0,7,8,0,58,3939,100,0,58,437,0,0,0,0,0
2015-01-20,0,24,42,0,7,8,0,58,3963,100,0,58,437,0,0,0,0,0
2015-01-21,0,24,42,0,7,8,0,58,3988,100,0,58,437,0,0,0,0,0
2015-01-22,0,24,42,0,7,8,0,58,4011,100,0,58,437,0,0,0,0,0
2015-01-23,0,23,42,0,7,8,0,58,4035,100,0,58,437,0,0,0,0,0
2015-01-24,0,24,41,0,7,8,0,59,4059,100,0,59,437,0,0,0,0,0
2015-01-25,0,24,41,0,7,8,0,60,4083,100,0,60,437,0,0,0,0,0
2015-01-26,0,24,41,0,7,8,0,60,4107,100,0,60,437,0,0,0,0,0
2015-01-27,0,24,41,0,7,8,0,60,4131,100,0,60,437,0,0,0,0,0
2015-01-28,0,24,41,0,7,8,0,60,4155,100,0,60,437,0,0,0,0,0
2015-01-29,0,25,41,0,7,8,0,60,4179,100,0,60,437,0,0,0,0,0
2015-01-30,0,24,41,0,7,8,0,60,4203,100,0,60,437,0,0,0,0,0
2015-01-31,0,25,41,0,7,8,0,60,4227,100,0,60,437,0,0,0,0,0
2015-02-01,0,25,41,0,7,8,0,60,4251,100,0,60,437,0,0,0,0,0
2015-02-02,0,25,41,0,7,8,0,60,4275,100,0,60,437,0,0,0,0,0
2015-02-03,0,25,41,0,7,8,0,60,4299,100,0,60,437,0,0,0,0,0
2015-02-04,0,25,41,0,7,8,0,60,4323,100,0,60,437,0,0,0,0,0
2015-02-05,0,25,41,0,7,8,0,60,4347,100,0,60,437,0,0,0,0,0
2015-02-06,0,24,41,0,7,8,0,60,4371,100,0,60,437,0,0,0,0,0
2015-02-07,0,25,41,0,7,8,0,60,4395,100,0,60,437,0,0,0,0,0
2015-02-08,0,26,41,0,7,8,0,60,4419,100,0,60,437,0,0,0,0,0
2015-02-09,0,25,41,0,7,8,0,60,4443,100,0,60,437,0,0,0,0,0
2015-02-10,0,24,41,0,7,8,0,60,4467,100,0,60,437,0,0,0,0,0
2015-02-11,0,24,41,0,7,8,0,60,4491,100,0,60,437,0,0,0,0,0
2015-02-12,0,24,41,0,7,8,0,60,4515,100,0,60,437,0,0,0,0,0
2015-02-13,0,24,41,0,7,8,0,60,4540,100,0,60,437,0,0,0,0,0
2015-02-14,0,24,42,0,7,8,0,60,4563,100,0,60,437,0,0,0,0,0
2015-02-15,0,24,42,0,7,8,0,61,4587,100,0,61,437,0,0,0,0,0
2015-02-16,0,24,42,0,7,8,0,61,4611,100,0,61,437,0,0,0,0,0
2015-02-17,0,24,42,0,7,8,0,61,4635,100,0,61,437,0,0,0,0,0
2015-02-18,0,24,42,0,7,8,0,61,4659,100,0,61,437,0,0,0,0,0
2015-02-19,0,24,42,0,7,8,0,61,4683,100,0,61,437,0,0,0,0,0
2015-02-20,0,24,42,0,7,8,0,61,4707,100,0,61,437,0,0,0,0,0
2015-02-21,0,24,40,0,7,8,0,62,4731,100,0,62,437,0,0,0,0,0
2015-02-22,0,24,40,0,7,8,0,63,4755,100,0,63,437,0,0,0,0,0
2015-02-23,0,24,40,0,7,8,0,63,4779,100,0,63,437,0,0,0,0,0
2015-02-24,0,24,40,0,7,8,0,63,4803,100,0,63,437,0,0,0,0,0
2015-02-25,0,24,40,0,7,8,0,63,4827,100,0,63,437,0,0,0,0,0
2015-02-26,0,24,40,0,7,8,0,63,4851,100,0,63,437,0,0,0,0,0
2015-02-27,0,24,40,0,7,8,0,63,4875,100,0,63,437,0,0,0,0,0
2015-02-28,0,25,40,0,7,8,0,63,4899,100,0,63,437,0,0,0,0,0
2015-03-01,0,24,40,0,7,8,0,64,4923,100,0,64,437,0,0,0,0,0
2015-03-02,0,24,40,0,7,8,0,65,4947,100,0,65,437,0,0,0,0,0
2015-03-03,0,25,40,0,7,8,0,65,4971,100,0,65,437,0,0,0,0,0
2015-03-04,0,24,40,0,7,8,0,65,4995,100,0,65,437,0,0,0,0,0
2015-03-05,0,24,40,0,7,8,0,65,5019,100,0,65,437,0,0,0,0,0
2015-03-06,0,24,40,0,7,8,0,65,5043,100,0,65,437,0,0,0,0,0
2015-03-07,0,24,40,0,7,8,0,65,5067,100,0,65,437,0,0,0,0,0
2015-03-08,0,24,40,0,7,8,0,65,5091,100,0,65,437,0,0,0,0,0
2015-03-09,0,24,40,0,7,8,0,65,5115,100,0,65,437,0,0,0,0,0
2015-03-10,0,25,40,0,7,8,0,65,5138,100,0,65,437,0,0,0,0,0
2015-03-11,0,24,40,0,7,8,0,65,5162,100,0,65,437,0,0,0,0,0
2015-03-12,0,24,40,0,7,8,0,65,5186,100,0,65,437,0,0,0,0,0
2015-03-13,0,24,40,0,7,8,0,65,5210,100,0,65,437,0,0,0,0,0
2015-03-14,0,25,40,0,7,8,0,66,5234,100,0,66,437,0,0,0,0,0
2015-03-15,0,25,40,0,7,8,0,66,5258,100,0,66,437,0,0,0,0,0
2015-03-16,0,24,40,0,7,8,0,66,5283,100,0,66,437,0,0,0,0,0
2015-03-17,0,25,40,0,7,8,0,66,5306,100,0,66,437,0,0,0,0,0
2015-03-18,0,25,40,0,7,8,0,66,5330,100,0,66,437,0,0,0,0,0
2015-03-19,0,26,40,0,7,8,0,66,5354,100,0,66,437,0,0,0,0,0
2015-03-20,0,26,40,0,7,8,0,66,5378,100,0,66,437,0,0,0,0,0
2015-03-21,0,26,41,0,7,8,0,67,5402,100,0,67,437,0,0,0,0,0
2015-03-22,0,26,41,0,7,8,0,68,5426,100,0,68,437,0,0,0,0,0
2015-03-23,0,26,41,0,7,8,0,68,5450,100,0,68,437,0,0,0,0,0
2015-03-24,0,26,41,0,7,8,0,68,5474,100,0,68,437,0,0,0,0,0
2015-03-25,0,26,41,0,7,8,0,68,5498,100,0,68,437,0,0,0,0,0
2015-03-26,0,26,41,0,7,8,0,68,5522,100,0,68,437,0,0,0,0,0
2015-03-27,0,26,41,0,7,8,0,68,5546,100,0,68,437,0,0,0,0,0
2015-03-28,0,26,41,0,7,8,0,68,5570,100,0,68,437,0,0,0,0,0
2015-03-29,0,26,41,0,7,8,0,68,5594,100,0,68,437,0,0,0,0,0
2015-03-30,0,26,41,0,7,8,0,68,5618,100,0,68,437,0,0,0,0,0
2015-03-31,0,27,42,0,7,8,0,69,5642,100,0,69,437,0,0,0,0,0
2015-04-01,0,26,42,0,7,8,0,69,5666,100,0,69,437,0,0,0,0,0
2015-04-02,0,27,42,0,7,8,0,69,5690,100,0,69,437,0,0,0,0,0
2015-04-03,0,27,42,0,7,8,0,69,5714,100,0,69,437,0,0,0,0,0
2015-04-04,0,27,42,0,7,8,0,69,5738,100,0,69,437,0,0,0,0,0
2015-04-05,0,27,42,0,7,8,0,69,5762,100,0,69,437,0,0,0,0,0
2015-04-06,0,27,42,0,7,8,0,69,5786,100,0,69,437,0,0,0,0,0
2015-04-07,0,27,41,0,7,8,0,69,5810,100,0,69,437,0,0,0,0,0
2015-04-08,0,29,41,0,7,8,0,70,5835,100,0,70,437,0,0,0,0,0
2015-04-09,0,28,41,0,7,8,0,70,5858,100,0,70,437,0,0,0,0,0
2015-04-10,0,28,41,0,7,8,0,70,5882,100,0,70,437,0,0,0,0,0
2015-04-11,0,26,41,0,7,8,0,70,5906,100,0,70,437,0,0,0,0,0
2015-04-12,0,26,41,0,7,8,0,70,5930,100,0,70,437,0,0,0,0,0
2015-04-13,0,26,42,0,7,8,0,71,5954,100,0,71,437,0,0,0,0,0
2015-04-14,0,25,42,0,7,8,0,71,5978,100,0,71,437,0,0,0,0,0
2015-04-15,0,26,42,0,7,8,0,72,6002,100,0,72,437,0,0,0,0,0
2015-04-16,0,25,42,0,8,9,0,73,6026,100,0,73,437,0,0,0,0,0
2015-04-17,0,26,42,0,8,9,0,73,6050,100,0,73,437,0,0,0,0,0
2015-04-18,0,24,42,0,8,9,0,74,6074,99,0,74,437,0,0,0,0,0
2015-04-19,0,27,42,0,8,9,0,74,6098,100,0,74,437,0,0,0,0,0
2015-04-20,0,28,42,0,8,9,0,74,6122,100,0,74,437,0,0,0,0,0
2015-04-21,0,28,42,0,8,9,0,75,6146,100,0,75,437,0,0,0,0,0
2015-04-22,0,28,42,0,8,9,0,75,6170,100,0,75,437,0,0,0,0,0
2015-04-23,0,27,42,0,8,9,0,75,6194,100,0,75,437,0,0,0,0,0
2015-04-24,0,28,42,0,8,9,0,75,6218,100,0,75,437,0,0,0,0,0
2015-04-25,0,28,42,0,8,9,0,76,6242,100,0,76,437,0,0,0,0,0
2015-04-26,0,28,42,0,8,9,0,76,6266,100,0,76,437,0,0,0,0,0
2015-04-27,0,28,42,0,8,9,0,76,6290,100,0,76,437,0,0,0,0,0
2015-04-28,0,27,42,0,8,9,0,76,6314,100,0,76,437,0,0,0,0,0
2015-04-29,0,31,42,0,8,9,0,77,6338,100,0,77,437,0,0,0,0,0
2015-04-30,0,29,42,0,8,9,0,77,6362,100,0,77,437,0,0,0,0,0
2015-05-01,0,28,42,0,8,9,0,77,6386,100,0,77,437,0,0,0,0,0
2015-05-02,0,30,42,0,8,9,0,77,6411,100,0,77,437,0,0,0,0,0
2015-05-03,0,30,42,0,8,9,0,77,6434,100,0,77,437,0,0,0,0,0
2015-05-04,0,31,42,0,8,9,0,78,6458,100,0,78,437,0,0,0,0,0
2015-05-05,0,30,42,0,8,9,0,79,6482,99,0,79,437,0,0,0,0,0
2015-05-06,0,30,42,0,8,9,0,80,6506,99,0,80,437,0,0,0,0,0
2015-05-07,0,30,42,0,8,9,0,80,6530,99,0,80,437,0,0,0,0,0
2015-05-08,0,31,42,0,8,9,0,80,6554,100,0,80,437,0,0,0,0,0
2015-05-09,0,31,42,0,8,9,0,80,6578,100,0,80,437,0,0,0,0,0
2015-05-10,0,32,42,0,8,9,0,81,6602,100,0,81,437,0,0,0,0,0
2015-05-11,0,32,42,0,8,9,0,81,6626,100,0,81,437,0,0,0,0,0
2015-05-12,0,32,42,0,8,9,0,81,6650,100,0,81,437,0,0,0,0,0
2015-05-13,0,32,42,0,8,9,0,81,6674,100,0,81,437,0,0,0,0,0
2015-05-14,0,32,42,0,8,9,0,81,6698,100,0,81,437,0,0,0,0,0
2015-05-15,0,30,42,0,8,9,0,81,6722,100,0,81,437,0,0,0,0,0
2015-05-16,0,32,42,0,8,9,0,81,6746,100,0,81,437,0,0,0,0,0
2015-05-17,0,32,42,0,8,9,0,82,6770,100,0,82,437,0,0,0,0,0
2015-05-18,0,32,42,0,8,9,0,82,6794,100,0,82,437,0,0,0,0,0
2015-05-19,0,32,42,0,8,9,0,82,6818,100,0,82,437,0,0,0,0,0
2015-05-20,0,32,40,0,8,9,0,83,6842,100,0,83,437,0,0,0,0,0
2015-05-21,0,32,40,0,8,9,0,83,6866,100,0,83,437,0,0,0,0,0
2015-05-22,0,33,40,0,8,9,0,83,6890,100,0,83,437,0,0,0,0,0
2015-05-23,0,33,40,0,8,9,0,83,6914,100,0,83,437,0,0,0,0,0
2015-05-24,0,33,42,0,8,9,0,84,6938,100,0,84,437,0,0,0,0,0
2015-05-25,0,32,42,0,8,9,0,84,6962,100,0,84,437,0,0,0,0,0
2015-05-26,0,32,42,0,8,9,0,84,6986,100,0,84,437,0,0,0,0,0
2015-05-27,0,30,42,0,8,9,0,84,7010,100,0,84,437,0,0,0,0,0
2015-05-28,0,31,42,0,8,9,0,84,7034,100,0,84,437,0,0,0,0,0
2015-05-29,0,31,41,0,8,9,0,85,7059,100,0,85,437,0,0,0,0,0
2015-05-30,0,31,41,0,8,9,0,85,7082,100,0,85,437,0,0,0,0,0
2015-05-31,0,31,41,0,8,9,0,85,7106,100,0,85,437,0,0,0,0,0
2015-06-01,0,31,41,0,8,9,0,85,7130,100,0,85,437,0,0,0,0,0
2015-06-02,0,31,41,0,8,9,0,85,7154,100,0,85,437,0,0,0,0,0
2015-06-03,0,31,42,0,8,9,0,86,7178,100,0,86,437,0,0,0,0,0
2015-06-04,0,25,42,0,8,9,0,87,7202,100,0,87,437,0,0,0,0,0
2015-06-05,0,28,42,0,8,9,0,87,7226,100,0,87,437,0,0,0,0,0
2015-06-06,0,28,42,0,8,9,0,87,7250,100,0,87,437,0,0,0,0,0
2015-06-07,0,28,42,0,8,9,0,87,7274,100,0,87,437,0,0,0,0,0
2015-06-08,0,28,41,0,8,9,0,88,7298,100,0,88,437,0,0,0,0,0
2015-06-09,0,28,41,0,8,9,0,88,7322,100,0,88,437,0,0,0,0,0
2015-06-10,0,29,41,0,8,9,0,88,7346,100,0,88,437,0,0,0,0,0
2015-06-11,0,29,41,0,8,9,0,88,7371,100,0,88,437,0,0,0,0,0
2015-06-12,0,28,41,0,8,9,0,88,7394,100,0,88,437,0,0,0,0,0
2015-06-13,0,28,41,0,8,9,0,88,7418,100,0,88,437,0,0,0,0,0
2015-06-14,0,28,41,0,8,9,0,89,7442,100,0,89,437,0,0,0,0,0
2015-06-15,0,28,41,0,8,9,0,90,7466,100,0,90,437,0,0,0,0,0
2015-06-16,0,28,41,0,8,9,0,90,7490,100,0,90,437,0,0,0,0,0
2015-06-17,0,28,41,0,8,9,0,90,7514,100,0,90,437,0,0,0,0,0
2015-06-18,0,28,41,0,8,9,0,90,7539,100,0,90,437,0,0,0,0,0
2015-06-19,0,28,42,0,8,9,0,91,7562,100,0,91,437,0,0,0,0,0
2015-06-20,0,28,42,0,8,9,0,91,7586,100,0,91,437,0,0,0,0,0
2015-06-21,0,28,42,0,8,9,0,91,7611,100,0,91,437,0,0,0,0,0
2015-06-22,0,28,42,0,8,9,0,91,7634,100,0,91,437,0,0,0,0,0
2015-06-23,0,28,42,0,8,9,0,91,7658,100,0,91,437,0,0,0,0,0
2015-06-24,0,28,42,0,8,9,0,91,7683,100,0,91,437,0,0,0,0,0
2015-06-25,0,28,42,0,8,9,0,91,7706,100,0,91,437,0,0,0,0,0
2015-06-26,0,28,42,0,8,9,0,91,7730,100,0,91,437,0,0,0,0,0
2015-06-27,0,28,42,0,8,9,0,91,7754,100,0,91,437,0,0,0,0,0
2015-06-28,0,28,42,0,8,9,0,92,7778,100,0,92,437,0,0,0,0,0
2015-06-29,0,28,42,0,8,9,0,92,7802,100,0,92,437,0,0,0,0,0
2015-06-30,0,28,42,0,8,9,0,92,7826,100,0,92,437,0,0,0,0,0
2015-07-01,0,28,42,0,8,9,0,92,7850,100,0,92,437,0,0,0,0,0
