date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,23,40,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,40,0,3,3,0,7,151,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,40,0,3,3,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,40,0,3,3,0,7,199,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,40,0,3,3,0,7,223,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,40,0,3,3,0,7,247,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,40,0,3,3,0,7,271,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,40,0,3,3,0,7,295,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,40,0,3,3,0,7,319,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,40,0,3,3,0,7,343,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,40,0,3,3,0,7,367,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,40,0,3,3,0,7,391,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,40,0,3,3,0,7,415,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,40,0,3,3,0,7,439,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,41,0,3,3,0,10,535,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,3,3,0,11,559,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,3,3,0,12,583,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,3,3,0,13,607,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,13,631,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,14,655,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,3,3,0,15,679,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,15,703,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,3,3,0,15,727,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,15,776,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,15,800,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,3,3,0,15,824,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,15,848,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,15,872,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,15,896,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,15,920,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,15,944,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,3,3,0,15,968,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,15,992,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,3,3,0,15,1016,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,3,3,0,15,1040,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,15,1064,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,3,3,0,15,1088,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,3,3,0,15,1112,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,3,3,0,15,1136,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,3,3,0,15,1160,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,3,3,0,15,1184,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,3,3,0,15,1208,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,3,3,0,15,1232,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,3,3,0,15,1256,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,3,3,0,15,1280,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,15,1304,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,41,0,3,3,0,15,1328,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,3,3,0,15,1352,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,41,0,3,3,0,15,1376,99,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,3,3,0,15,1400,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,3,3,0,15,1424,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,3,3,0,15,1448,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,3,3,0,15,1472,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,3,3,0,15,1496,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,15,1520,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,3,3,0,15,1544,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,3,3,0,15,1568,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,3,3,0,15,1592,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,3,3,0,15,1616,100,0,15,0,0,0,0,0,0,False,False,False
