date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,7,7,0,159,3750,103,0,159,439,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,160,3774,103,0,160,439,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,7,7,0,161,3797,103,0,161,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,162,3822,103,0,162,439,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,7,7,0,163,3846,103,0,163,439,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,164,3869,103,0,164,439,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,165,3893,103,0,165,439,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,166,3918,103,0,166,439,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,167,3942,103,0,167,439,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,168,3965,103,0,168,439,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,7,7,0,169,3989,103,0,169,439,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,7,7,0,170,4014,103,0,170,439,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,7,7,0,171,4037,103,0,171,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,172,4061,103,0,172,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,7,7,0,173,4086,103,0,173,439,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,174,4109,103,0,174,439,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,175,4133,103,0,175,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,176,4158,103,0,176,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,177,4182,103,0,177,439,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,178,4205,104,0,178,439,0,0,0,0,0,False,False,False
