date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,30,41,0,4,4,0,5,103,97,0,5,0,0,0,0,0,0
2014-08-07,0,30,41,0,4,4,0,6,127,97,0,6,0,0,0,0,0,0
2014-08-08,0,30,41,0,4,4,0,6,150,97,0,6,0,0,0,0,0,0
2014-08-09,0,30,41,0,4,4,0,7,175,97,0,7,0,0,0,0,0,0
2014-08-10,0,30,41,0,4,4,0,8,198,97,0,8,0,0,0,0,0,0
2014-08-11,0,31,41,0,4,4,0,8,222,97,0,8,0,0,0,0,0,0
2014-08-12,0,30,41,0,4,4,0,8,247,100,0,8,0,0,0,0,0,0
2014-08-13,0,30,41,0,4,4,0,9,271,100,0,9,0,0,0,0,0,0
2014-08-14,0,30,41,0,4,4,0,9,295,100,0,9,0,0,0,0,0,0
2014-08-15,0,30,41,0,4,4,0,9,318,100,0,9,0,0,0,0,0,0
2014-08-16,0,31,41,0,4,4,0,9,343,100,0,9,0,0,0,0,0,0
2014-08-17,0,30,41,0,4,4,0,9,367,100,0,9,0,0,0,0,0,0
2014-08-18,0,30,41,0,4,4,0,9,390,100,0,9,0,0,0,0,0,0
2014-08-19,0,30,41,0,4,4,0,9,415,100,0,9,0,0,0,0,0,0
2014-08-20,0,30,41,0,4,4,0,9,439,100,0,9,0,0,0,0,0,0
2014-08-21,0,30,41,0,4,4,0,9,463,100,0,9,0,0,0,0,0,0
2014-08-22,0,31,41,0,4,4,0,9,486,100,0,9,0,0,0,0,0,0
2014-08-23,0,30,41,0,4,4,0,9,511,100,0,9,0,0,0,0,0,0
2014-08-24,0,29,41,0,4,4,0,9,535,100,0,9,0,0,0,0,0,0
2014-08-25,0,30,41,0,4,4,0,9,558,100,0,9,0,0,0,0,0,0
2014-08-26,0,30,41,0,4,4,0,9,583,100,0,9,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,10,607,99,0,10,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,11,630,98,0,11,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,12,654,98,0,12,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,13,679,99,0,13,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,14,703,98,0,14,0,0,0,0,0,0
2014-09-01,0,30,40,0,4,4,0,15,726,98,0,15,0,0,0,0,0,0
2014-09-02,0,30,40,0,4,4,0,15,751,98,0,15,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,16,775,98,0,16,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,17,798,98,0,17,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,18,823,98,0,18,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,18,847,98,0,18,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,18,870,98,0,18,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,18,894,98,0,18,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,18,919,98,0,18,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,18,943,98,0,18,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,18,966,98,0,18,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,18,991,98,0,18,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,18,1015,98,0,18,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,18,1038,98,0,18,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,18,1063,98,0,18,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,18,1087,98,0,18,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,40,1663,99,0,40,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,40,1687,100,0,40,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,41,1711,100,0,41,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,41,1735,100,0,41,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,42,1759,100,0,42,0,0,0,0,0,0
2014-10-15,0,24,41,0,4,4,0,42,1783,100,0,42,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,42,1806,100,0,42,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,43,1831,100,0,43,0,0,0,0,0,0
2014-10-18,0,25,41,0,4,4,0,43,1855,100,0,43,0,0,0,0,0,0
2014-10-19,0,24,41,0,4,4,0,43,1878,100,0,43,0,0,0,0,0,0
2014-10-20,0,25,41,0,4,4,0,43,1903,100,0,43,0,0,0,0,0,0
2014-10-21,0,24,39,0,4,4,0,44,1927,100,0,44,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,45,1951,98,0,45,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,46,1974,98,0,46,0,0,0,0,0,0
2014-10-24,0,24,40,0,4,4,0,46,1999,100,0,46,0,0,0,0,0,0
2014-10-25,0,24,40,0,4,4,0,47,2023,100,0,47,0,0,0,0,0,0
2014-10-26,0,24,40,0,4,4,0,47,2046,100,0,47,0,0,0,0,0,0
2014-10-27,0,24,40,0,4,4,0,47,2071,100,0,47,0,0,0,0,0,0
2014-10-28,0,24,41,0,4,4,0,48,2095,100,0,48,0,0,0,0,0,0
2014-10-29,0,24,41,0,4,4,0,49,2118,100,0,49,0,0,0,0,0,0
2014-10-30,0,25,40,0,4,4,0,50,2143,100,0,50,0,0,0,0,0,0
2014-10-31,0,24,40,0,4,4,0,50,2167,100,0,50,0,0,0,0,0,0
2014-11-01,0,24,40,0,4,4,0,50,2191,100,0,50,0,0,0,0,0,0
2014-11-03,0,25,40,0,4,4,0,52,2240,100,0,52,0,0,0,0,0,0
2014-11-04,0,25,40,0,4,4,0,52,2264,100,0,52,0,0,0,0,0,0
2014-11-05,0,27,40,0,4,4,0,52,2288,100,0,52,0,0,0,0,0,0
2014-11-06,0,25,41,0,4,4,0,53,2312,100,0,53,0,0,0,0,0,0
2014-11-07,0,25,41,0,4,4,0,53,2335,100,0,53,0,0,0,0,0,0
2014-11-08,0,25,41,0,4,4,0,54,2360,100,0,54,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,54,2384,100,0,54,0,0,0,0,0,0
2014-11-10,0,25,40,0,4,4,0,55,2408,100,0,55,0,0,0,0,0,0
2014-11-11,0,25,40,0,4,4,0,56,2432,100,0,56,0,0,0,0,0,0
2014-11-12,0,25,40,0,4,4,0,56,2456,100,0,56,0,0,0,0,0,0
2014-11-13,0,25,40,0,4,4,0,57,2480,100,0,57,0,0,0,0,0,0
2014-11-14,0,25,40,0,4,4,0,57,2503,100,0,57,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,58,2528,100,0,58,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,59,2552,100,0,59,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,59,2575,100,0,59,0,0,0,0,0,0
2014-11-18,0,26,41,0,4,4,0,60,2600,100,0,60,0,0,0,0,0,0
2014-11-19,0,26,41,0,4,4,0,60,2624,100,0,60,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,60,2648,100,0,60,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,61,2672,100,0,61,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,61,2696,100,0,61,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,61,2720,100,0,61,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,62,2744,100,0,62,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,63,2768,98,0,63,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,64,2792,98,0,64,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,65,2815,98,0,65,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,66,2840,98,0,66,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,67,2864,98,0,67,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,67,2888,98,0,67,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,67,2912,98,0,67,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,67,2936,98,0,67,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,67,2960,98,0,67,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,67,2984,98,0,67,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,67,3008,98,0,67,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,67,3032,98,0,67,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,67,3055,98,0,67,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,67,3080,98,0,67,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,67,3104,98,0,67,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,67,3127,98,0,67,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,67,3152,98,0,67,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,67,3176,98,0,67,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,67,3200,98,0,67,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,67,3224,98,0,67,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,67,3248,98,0,67,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,67,3272,98,0,67,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,67,3295,98,0,67,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,67,3320,98,0,67,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,67,3344,98,0,67,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,67,3367,98,0,67,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,67,3392,98,0,67,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,67,3416,98,0,67,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,67,3440,98,0,67,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,67,3464,98,0,67,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,67,3488,98,0,67,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,67,3512,98,0,67,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,67,3536,98,0,67,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,67,3560,100,0,67,0,0,0,0,0,0
