date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,27,42,0,3,3,0,5,126,103,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,6,151,103,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,7,175,103,0,7,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,7,198,103,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,8,223,103,0,8,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,8,247,103,0,8,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,8,271,103,0,8,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,8,295,103,0,8,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,8,319,103,0,8,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,8,343,103,0,8,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,8,366,103,0,8,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,8,389,103,0,8,0,0,0,0,0,0
2014-10-30,0,27,42,0,7,7,0,17,678,103,0,17,432,0,0,0,0,0
2014-10-31,0,27,43,0,7,7,0,18,702,104,0,18,432,0,0,0,0,0
2014-11-01,0,27,43,0,7,7,0,19,726,104,0,19,432,0,0,0,0,0
2014-11-03,0,27,43,0,7,7,0,19,775,104,0,19,432,0,0,0,0,0
2014-11-04,0,27,43,0,7,7,0,19,799,104,0,19,432,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,20,823,104,0,20,432,0,0,0,0,0
2014-11-06,0,27,42,0,7,7,0,20,847,104,0,20,432,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,20,871,104,0,20,432,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,20,895,104,0,20,432,0,0,0,0,0
2014-11-09,0,26,43,0,7,7,0,20,918,104,0,20,432,0,0,0,0,0
2014-11-10,0,26,43,0,7,7,0,21,943,104,0,21,432,0,0,0,0,0
2014-11-11,0,27,43,0,7,7,0,21,967,104,0,21,432,0,0,0,0,0
2014-11-12,0,26,43,0,7,7,0,21,991,104,0,21,432,0,0,0,0,0
2014-11-13,0,27,43,0,7,7,0,21,1015,104,0,21,432,0,0,0,0,0
2014-11-14,0,26,43,0,7,7,0,22,1039,104,0,22,432,0,0,0,0,0
2014-11-15,0,26,43,0,7,7,0,22,1063,104,0,22,432,0,0,0,0,0
2014-11-16,0,26,43,0,7,7,0,22,1087,104,0,22,432,0,0,0,0,0
2014-11-17,0,26,43,0,7,7,0,22,1111,104,0,22,432,0,0,0,0,0
2014-11-18,0,26,41,0,7,7,0,23,1135,104,0,23,432,0,0,0,0,0
2014-11-19,0,27,41,0,7,7,0,23,1159,104,0,23,432,0,0,0,0,0
2014-11-20,0,27,41,0,7,7,0,23,1183,104,0,23,432,0,0,0,0,0
2014-11-21,0,27,41,0,7,7,0,23,1207,104,0,23,432,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,24,1231,104,0,24,432,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,25,1255,103,0,25,432,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,26,1279,103,0,26,432,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,28,1303,103,0,28,432,0,0,0,0,0
2014-11-26,0,26,42,0,8,8,0,29,1327,103,0,29,432,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,31,1350,103,0,31,432,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,31,1374,103,0,31,432,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,31,1398,103,0,31,432,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,31,1423,103,0,31,432,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,31,1446,103,0,31,432,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,31,1470,103,0,31,432,0,0,0,0,0
