date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,25,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,5,344,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,0,3,3,0,5,368,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,0,3,3,0,5,391,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,0,3,3,0,5,416,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,0,3,3,0,5,440,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,0,3,3,0,5,463,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,0,3,3,0,5,488,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,3,3,0,5,512,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,0,3,3,0,5,535,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,0,3,3,0,5,559,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,0,3,3,0,5,584,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,0,3,3,0,5,608,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,6,631,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,7,656,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,8,680,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,8,703,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,9,727,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,10,752,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,10,775,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,11,799,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,11,824,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,12,848,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,13,871,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,14,896,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,14,920,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,15,943,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,16,968,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,17,992,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,18,1015,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,19,1039,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,20,1064,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,20,1087,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,21,1111,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,22,1136,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,23,1160,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,23,1183,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,24,1208,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,24,1232,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,25,1255,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,25,1280,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,26,1327,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,27,1351,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,28,1376,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,29,1400,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,30,1423,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,30,1448,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,30,1472,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,30,1495,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,30,1520,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,30,1544,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,30,1567,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,30,1591,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,30,1616,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,30,1640,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,31,1663,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,32,1688,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,33,1712,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,35,1761,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,36,1784,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,36,1809,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,36,1833,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,36,1857,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,36,1880,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,36,1905,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,36,1929,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,36,1952,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,36,1977,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,36,2001,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,36,2024,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,36,2049,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,36,2073,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,36,2097,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,36,2120,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,36,2145,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,36,2169,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,36,2192,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,36,2217,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,36,2241,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,36,2264,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,36,2288,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,36,2313,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,36,2337,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,36,2360,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,36,2385,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,36,2409,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,36,2432,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,36,2457,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,36,2481,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,36,2504,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,36,2529,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,36,2553,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,36,2576,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,36,2601,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,36,2625,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,36,2649,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,36,2672,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,36,2697,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,36,2721,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,36,2744,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,36,2769,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,36,2793,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,36,2816,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,36,2840,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,36,2865,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,36,2889,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,36,2912,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,36,2937,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,36,2961,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,36,2984,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,36,3009,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,36,3033,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,36,3056,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,36,3081,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,36,3105,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,36,3129,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,36,3153,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,36,3177,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,36,3201,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,36,3224,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,36,3249,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,36,3273,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,36,3296,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,36,3321,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,36,3345,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,36,3369,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,36,3393,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,36,3417,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,36,3441,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,36,3464,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,36,3489,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,36,3513,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,36,3537,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,36,3561,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,36,3585,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,36,3609,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,36,3633,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,36,3657,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,36,3681,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,36,3704,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,36,3729,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,36,3753,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,36,3777,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,36,3801,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,36,3825,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,36,3849,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,36,3873,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,36,3897,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,36,3921,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,36,3944,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,36,3969,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,36,3993,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,36,4017,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,36,4041,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,36,4065,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,36,4089,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,36,4112,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,36,4137,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,36,4161,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,36,4184,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,36,4209,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,36,4233,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,36,4256,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,36,4281,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,36,4305,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,36,4329,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,36,4353,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,36,4377,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,36,4401,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,36,4425,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,36,4449,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,36,4473,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,36,4496,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,36,4521,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,36,4545,103,0,36,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,36,4569,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,36,4592,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,36,4617,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,36,4641,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,36,4664,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,36,4689,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,36,4713,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,36,4737,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,36,4761,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,36,4785,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,36,4808,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,36,4832,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,36,4856,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,36,4880,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,36,4904,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,36,4928,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,36,4952,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,36,4976,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,36,4999,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,36,5024,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,36,5048,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,36,5072,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,36,5096,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,36,5120,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,36,5144,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,36,5167,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,36,5192,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,36,5216,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,36,5239,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,36,5264,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,36,5288,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,36,5312,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,36,5336,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,36,5360,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,36,5384,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,36,5408,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,36,5432,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,36,5456,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,36,5480,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,36,5504,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,36,5528,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,36,5552,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,36,5576,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,36,5600,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,36,5624,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,36,5648,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,36,5672,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,36,5696,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,3,3,0,36,5720,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,36,5744,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,36,5768,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,36,5792,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,36,5816,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,36,5840,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,42,0,3,3,0,36,5864,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,36,5888,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,36,5912,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,36,5936,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,36,5960,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,36,5984,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,36,6008,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,37,6032,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,38,6056,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,38,6080,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,38,6104,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,38,6128,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,38,6152,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,38,6176,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,38,6199,104,0,38,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,39,6224,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,40,6248,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,41,6272,103,0,41,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,42,6296,103,0,42,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,42,6320,103,0,42,0,0,0,0,0,0,False,False,False
