date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,7,487,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,8,511,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,9,535,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,10,559,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,11,583,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,11,607,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,12,631,99,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,13,655,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,14,679,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,15,703,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,16,727,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,16,751,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,17,775,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,18,799,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,19,823,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,20,847,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,21,871,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,21,895,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,22,919,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,23,943,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,24,967,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,25,991,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,26,1015,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,26,1039,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,27,1063,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,28,1087,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,29,1111,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,29,1135,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,29,1159,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,29,1183,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,29,1207,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,29,1231,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,29,1255,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,29,1279,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,29,1303,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,30,1327,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,30,1351,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,31,1375,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,32,1399,98,0,32,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,33,1423,98,0,33,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,34,1447,98,0,34,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,35,1471,98,0,35,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,36,1495,98,0,36,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,4,4,0,37,1519,98,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,4,4,0,38,1543,98,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,42,0,4,4,0,39,1567,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,4,4,0,39,1591,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,39,1615,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,39,1638,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,39,1663,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,39,1687,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,39,1711,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,39,1735,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,39,1759,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,39,1783,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,39,1807,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,39,1831,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,39,1855,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,39,1879,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,4,4,0,39,1903,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,39,1927,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,4,4,0,39,1951,99,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,4,4,0,40,1975,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,4,4,0,40,1999,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,40,2023,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,4,4,0,40,2046,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,4,4,0,40,2071,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,4,4,0,40,2095,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,4,4,0,40,2119,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,4,4,0,40,2143,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,4,4,0,40,2167,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,4,4,0,40,2191,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,4,4,0,40,2215,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,4,4,0,40,2239,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,40,2263,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,4,4,0,40,2287,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,4,4,0,40,2311,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,40,2335,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,40,2359,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,4,4,0,40,2383,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,4,4,0,40,2407,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,40,2431,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,40,2455,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,40,2479,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,40,2503,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,40,2527,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,40,2551,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,40,2575,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,40,2598,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,40,2623,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,40,2647,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,40,2671,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,40,2695,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,40,2719,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,40,2743,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,40,2767,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,40,2791,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,40,2815,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,40,2839,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,40,2863,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,40,2887,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,40,2911,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,40,2935,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,40,2959,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,40,2983,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,40,3007,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,40,3031,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,40,3055,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,40,3079,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,40,3103,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,40,3127,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,40,3151,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,40,3175,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,40,3199,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,40,3223,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,40,3247,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,40,3271,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,40,3295,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,40,3319,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,40,3343,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,40,3367,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,40,3391,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,40,3415,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,40,3439,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,40,3463,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,40,3487,98,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,41,3511,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,42,3535,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,44,3584,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,44,3608,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,45,3632,98,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,46,3656,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,46,3680,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,47,3704,98,0,47,0,0,0,0,0,0,False,False,False
