date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,24,42,0,3,3,0,10,176,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,42,0,3,3,0,11,199,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,25,560,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,25,583,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,25,607,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,25,632,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,25,655,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,26,679,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,27,704,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,27,727,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,27,751,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,27,775,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,27,800,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,27,823,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,27,847,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,27,872,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,28,895,103,0,28,0,0,0,0,0,0,False,False,False
