date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,24,42,0,9,9,0,152,3560,101,0,152,454,0,0,0,0,0
2014-11-15,0,23,42,0,9,9,0,152,3585,101,0,152,454,0,0,0,0,0
2014-11-16,0,24,41,0,9,9,0,152,3608,102,0,152,454,0,0,0,0,0
2014-11-17,0,24,41,0,9,9,0,152,3632,103,0,152,454,0,0,0,0,0
2014-11-18,0,24,41,0,9,9,0,152,3656,102,0,152,454,0,0,0,0,0
2014-11-19,0,24,41,0,9,9,0,152,3681,102,0,152,454,0,0,0,0,0
2014-11-20,0,24,42,0,9,9,0,152,3704,101,0,152,454,0,0,0,0,0
2014-11-21,0,24,42,0,9,9,0,152,3728,101,0,152,454,0,0,0,0,0
2014-11-22,0,24,42,0,9,9,0,152,3752,101,0,152,454,0,0,0,0,0
2014-11-23,0,24,42,0,9,9,0,152,3776,101,0,152,454,0,0,0,0,0
2014-11-24,0,24,42,0,9,9,0,152,3800,102,0,152,454,0,0,0,0,0
2014-11-25,0,24,41,0,9,9,0,152,3824,102,0,152,454,0,0,0,0,0
2014-11-26,0,23,42,0,9,9,0,152,3848,101,0,152,454,0,0,0,0,0
2014-11-27,0,24,41,0,9,9,0,152,3872,101,0,152,454,0,0,0,0,0
2014-11-28,0,24,42,0,9,9,0,152,3896,101,0,152,454,0,0,0,0,0
2014-11-29,0,23,42,0,9,9,0,152,3920,101,0,152,454,0,0,0,0,0
2014-11-30,0,24,42,0,9,9,0,152,3944,101,0,152,454,0,0,0,0,0
2014-12-01,0,23,42,0,9,9,0,152,3968,101,0,152,454,0,0,0,0,0
2014-12-02,0,24,42,0,9,9,0,152,3992,101,0,152,454,0,0,0,0,0
2014-12-03,0,24,42,0,9,9,0,152,4016,101,0,152,454,0,0,0,0,0
2014-12-04,0,24,41,0,9,9,0,152,4040,102,0,152,454,0,0,0,0,0
2014-12-05,0,24,41,0,9,9,0,152,4064,102,0,152,454,0,0,0,0,0
2014-12-06,0,24,42,0,9,9,0,152,4089,101,0,152,454,0,0,0,0,0
2014-12-07,0,24,42,0,9,9,0,152,4112,103,0,152,454,0,0,0,0,0
2014-12-08,0,24,42,0,9,9,0,152,4136,101,0,152,454,0,0,0,0,0
2014-12-09,0,24,42,0,9,9,0,152,4161,102,0,152,454,0,0,0,0,0
2014-12-10,0,24,41,0,9,9,0,152,4184,102,0,152,454,0,0,0,0,0
2014-12-11,0,24,42,0,9,9,0,152,4208,101,0,152,454,0,0,0,0,0
2014-12-12,0,24,42,0,9,9,0,152,4232,101,0,152,454,0,0,0,0,0
2014-12-13,0,25,42,0,9,9,0,152,4257,101,0,152,454,0,0,0,0,0
2014-12-14,0,24,42,0,9,9,0,152,4280,101,0,152,454,0,0,0,0,0
2014-12-15,0,23,42,0,9,9,0,152,4304,101,0,152,454,0,0,0,0,0
2014-12-16,0,24,42,0,10,10,0,153,4328,102,0,153,555,0,0,0,0,0
2014-12-17,0,26,42,0,11,11,0,155,4352,101,0,155,555,0,0,0,0,0
2014-12-18,0,26,41,0,11,11,0,156,4376,100,0,156,555,0,0,0,0,0
2014-12-19,0,27,41,0,11,11,0,157,4399,100,0,157,555,0,0,0,0,0
2014-12-20,0,26,41,0,11,11,0,157,4424,100,0,157,555,0,0,0,0,0
2014-12-21,0,27,41,0,11,11,0,157,4448,100,0,157,555,0,0,0,0,0
2014-12-22,0,26,41,0,11,11,0,157,4472,100,0,157,555,0,0,0,0,0
2014-12-23,0,26,41,0,11,11,0,157,4496,100,0,157,555,0,0,0,0,0
2014-12-24,0,26,41,0,11,11,0,157,4520,100,0,157,555,0,0,0,0,0
2014-12-25,0,26,41,0,11,11,0,157,4544,100,0,157,555,0,0,0,0,0
2014-12-26,0,26,41,0,11,11,0,157,4567,100,0,157,555,0,0,0,0,0
2014-12-27,0,26,41,0,11,11,0,157,4592,100,0,157,555,0,0,0,0,0
2014-12-28,0,26,41,0,11,11,0,157,4616,100,0,157,555,0,0,0,0,0
2014-12-29,0,27,42,0,11,11,0,158,4639,102,0,158,555,0,0,0,0,0
2014-12-30,0,26,42,0,11,11,0,159,4664,102,0,159,555,0,0,0,0,0
2014-12-31,0,26,42,0,11,11,0,159,4688,101,0,159,555,0,0,0,0,0
2015-01-01,0,26,42,0,11,11,0,160,4712,101,0,160,555,0,0,0,0,0
2015-01-02,0,26,42,0,11,11,0,161,4736,101,0,161,555,0,0,0,0,0
2015-01-03,0,26,42,0,11,11,0,162,4760,101,0,162,555,0,0,0,0,0
2015-01-04,0,26,42,0,11,11,0,163,4784,101,0,163,555,0,0,0,0,0
2015-01-05,0,26,42,0,11,11,0,164,4808,101,0,164,555,0,0,0,0,0
2015-01-06,0,26,40,0,11,11,0,165,4832,101,0,165,555,0,0,0,0,0
2015-01-07,0,26,40,0,11,11,0,165,4856,101,0,165,555,0,0,0,0,0
2015-01-08,0,26,40,0,11,11,0,166,4879,101,0,166,555,0,0,0,0,0
2015-01-09,0,26,40,0,11,11,0,167,4904,101,0,167,555,0,0,0,0,0
2015-01-10,0,26,40,0,11,11,0,167,4928,101,0,167,555,0,0,0,0,0
2015-01-11,0,26,40,0,11,11,0,167,4952,101,0,167,555,0,0,0,0,0
2015-01-12,0,26,40,0,11,11,0,167,4976,101,0,167,555,0,0,0,0,0
2015-01-13,0,26,40,0,11,11,0,167,5000,101,0,167,555,0,0,0,0,0
2015-01-14,0,26,40,0,11,11,0,167,5024,101,0,167,555,0,0,0,0,0
2015-01-15,0,27,40,0,11,11,0,167,5048,101,0,167,555,0,0,0,0,0
2015-01-16,0,26,40,0,11,11,0,167,5072,101,0,167,555,0,0,0,0,0
2015-01-17,0,26,40,0,11,11,0,167,5096,101,0,167,555,0,0,0,0,0
2015-01-18,0,26,40,0,11,11,0,167,5120,101,0,167,555,0,0,0,0,0
2015-01-19,0,26,40,0,11,11,0,167,5144,101,0,167,555,0,0,0,0,0
2015-01-20,0,26,40,0,11,11,0,167,5168,101,0,167,555,0,0,0,0,0
2015-01-21,0,26,40,0,11,11,0,167,5192,101,0,167,555,0,0,0,0,0
2015-01-22,0,26,40,0,11,11,0,167,5215,101,0,167,555,0,0,0,0,0
2015-01-23,0,26,40,0,11,11,0,167,5240,101,0,167,555,0,0,0,0,0
2015-01-24,0,26,40,0,11,11,0,167,5264,102,0,167,555,0,0,0,0,0
2015-01-25,0,26,40,0,11,11,0,167,5288,102,0,167,555,0,0,0,0,0
2015-01-26,0,26,40,0,11,11,0,167,5312,102,0,167,555,0,0,0,0,0
2015-01-27,0,26,40,0,11,11,0,167,5336,102,0,167,555,0,0,0,0,0
2015-01-28,0,27,40,0,11,11,0,167,5360,102,0,167,555,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,168,5384,102,0,168,555,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,169,5408,102,0,169,555,0,0,0,0,0
2015-01-31,0,27,42,0,11,11,0,169,5432,102,0,169,555,0,0,0,0,0
2015-02-01,0,27,42,0,11,11,0,169,5456,102,0,169,555,0,0,0,0,0
2015-02-02,0,27,42,0,11,11,0,169,5480,102,0,169,555,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,169,5504,102,0,169,555,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,169,5528,102,0,169,555,0,0,0,0,0
2015-02-05,0,27,42,0,11,11,0,169,5552,102,0,169,555,0,0,0,0,0
2015-02-06,0,27,42,0,11,11,0,169,5576,102,0,169,555,0,0,0,0,0
2015-02-07,0,27,42,0,11,11,0,169,5600,102,0,169,555,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,169,5624,102,0,169,555,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,169,5647,102,0,169,555,0,0,0,0,0
2015-02-10,0,27,42,0,11,11,0,169,5672,102,0,169,555,0,0,0,0,0
2015-02-11,0,27,42,0,11,11,0,169,5696,102,0,169,555,0,0,0,0,0
2015-02-12,0,27,42,0,11,11,0,169,5720,102,0,169,555,0,0,0,0,0
2015-02-13,0,27,42,0,11,11,0,169,5744,102,0,169,555,0,0,0,0,0
2015-02-14,0,27,42,0,11,11,0,169,5768,102,0,169,555,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,169,5792,102,0,169,555,0,0,0,0,0
2015-02-16,0,27,42,0,11,11,0,169,5816,102,0,169,555,0,0,0,0,0
2015-02-17,0,27,42,0,11,11,0,169,5840,102,0,169,555,0,0,0,0,0
2015-02-18,0,27,42,0,11,11,0,169,5864,102,0,169,555,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,169,5888,102,0,169,555,0,0,0,0,0
2015-02-20,0,27,42,0,11,11,0,169,5912,101,0,169,555,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,169,5936,101,0,169,555,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,169,5960,101,0,169,555,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,169,5984,101,0,169,555,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,169,6008,101,0,169,555,0,0,0,0,0
2015-02-25,0,27,42,0,11,11,0,169,6032,101,0,169,555,0,0,0,0,0
2015-02-26,0,27,42,0,11,11,0,169,6056,101,0,169,555,0,0,0,0,0
2015-02-27,0,27,42,0,11,11,0,169,6080,101,0,169,555,0,0,0,0,0
2015-02-28,0,28,42,0,11,11,0,169,6104,101,0,169,555,0,0,0,0,0
2015-03-01,0,27,42,0,11,11,0,169,6127,101,0,169,555,0,0,0,0,0
2015-03-02,0,27,42,0,11,11,0,169,6152,101,0,169,555,0,0,0,0,0
2015-03-03,0,27,42,0,11,11,0,169,6176,101,0,169,555,0,0,0,0,0
2015-03-04,0,27,42,0,11,11,0,169,6200,101,0,169,555,0,0,0,0,0
2015-03-05,0,27,42,0,11,11,0,169,6224,101,0,169,555,0,0,0,0,0
2015-03-06,0,27,42,0,11,11,0,169,6248,101,0,169,555,0,0,0,0,0
2015-03-07,0,27,42,0,11,11,0,169,6272,101,0,169,555,0,0,0,0,0
2015-03-08,0,27,42,0,11,11,0,169,6296,101,0,169,555,0,0,0,0,0
2015-03-09,0,27,42,0,11,11,0,169,6320,101,0,169,555,0,0,0,0,0
2015-03-10,0,27,42,0,11,11,0,169,6343,101,0,169,555,0,0,0,0,0
2015-03-11,0,27,42,0,11,11,0,169,6367,101,0,169,555,0,0,0,0,0
2015-03-12,0,27,42,0,11,11,0,169,6391,101,0,169,555,0,0,0,0,0
2015-03-13,0,27,42,0,11,11,0,169,6415,101,0,169,555,0,0,0,0,0
2015-03-14,0,28,42,0,11,11,0,169,6439,101,0,169,555,0,0,0,0,0
2015-03-15,0,28,42,0,11,11,0,169,6463,101,0,169,555,0,0,0,0,0
2015-03-16,0,27,42,0,11,11,0,169,6487,101,0,169,555,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,169,6511,101,0,169,555,0,0,0,0,0
2015-03-18,0,27,42,0,11,11,0,169,6535,101,0,169,555,0,0,0,0,0
2015-03-19,0,28,42,0,11,11,0,169,6559,101,0,169,555,0,0,0,0,0
2015-03-20,0,28,42,0,11,11,0,169,6583,101,0,169,555,0,0,0,0,0
2015-03-21,0,28,42,0,11,11,0,169,6607,101,0,169,555,0,0,0,0,0
2015-03-22,0,28,42,0,11,11,0,169,6631,101,0,169,555,0,0,0,0,0
2015-03-23,0,28,42,0,11,11,0,169,6655,101,0,169,555,0,0,0,0,0
2015-03-24,0,27,42,0,11,11,0,169,6679,101,0,169,555,0,0,0,0,0
2015-03-25,0,28,42,0,11,11,0,169,6702,101,0,169,555,0,0,0,0,0
2015-03-26,0,28,42,0,11,11,0,169,6727,101,0,169,555,0,0,0,0,0
2015-03-27,0,28,42,0,11,11,0,169,6751,101,0,169,555,0,0,0,0,0
2015-03-28,0,28,42,0,11,11,0,169,6775,101,0,169,555,0,0,0,0,0
2015-03-29,0,28,42,0,11,11,0,169,6799,101,0,169,555,0,0,0,0,0
2015-03-30,0,28,42,0,11,11,0,169,6823,101,0,169,555,0,0,0,0,0
2015-03-31,0,28,42,0,11,11,0,170,6847,101,0,170,555,0,0,0,0,0
2015-04-01,0,28,42,0,11,11,0,171,6871,101,0,171,555,0,0,0,0,0
2015-04-02,0,28,42,0,11,11,0,171,6895,101,0,171,555,0,0,0,0,0
2015-04-03,0,28,42,0,11,11,0,171,6919,101,0,171,555,0,0,0,0,0
2015-04-04,0,29,42,0,11,11,0,172,6943,102,0,172,555,0,0,0,0,0
2015-04-05,0,29,42,0,11,11,0,172,6967,102,0,172,555,0,0,0,0,0
2015-04-06,0,29,42,0,11,11,0,172,6991,104,0,172,555,0,0,0,0,0
2015-04-07,0,28,42,0,11,11,0,173,7015,104,0,173,555,0,0,0,0,0
2015-04-08,0,29,41,0,11,11,0,174,7039,101,0,174,555,0,0,0,0,0
2015-04-09,0,30,41,0,11,11,0,175,7063,101,0,175,555,0,0,0,0,0
2015-04-10,0,30,41,0,11,11,0,176,7087,103,0,176,555,0,0,0,0,0
