date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,23,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,8,151,103,0,8,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,9,175,103,0,9,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,9,223,103,0,9,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,9,247,103,0,9,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,9,271,103,0,9,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,9,295,103,0,9,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,9,319,103,0,9,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,9,343,103,0,9,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,9,367,103,0,9,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,9,391,103,0,9,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,9,415,103,0,9,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,9,439,103,0,9,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,12,535,103,0,12,0,0,0,0,0,0
2014-10-25,0,24,43,0,3,3,0,13,559,103,0,13,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,14,583,103,0,14,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,15,607,104,0,15,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,16,631,103,0,16,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,17,655,103,0,17,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,17,679,103,0,17,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,17,703,103,0,17,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,17,727,103,0,17,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,17,776,103,0,17,0,0,0,0,0,0
2014-11-04,0,24,43,0,3,3,0,17,800,103,0,17,0,0,0,0,0,0
2014-11-05,0,24,43,0,3,3,0,17,824,103,0,17,0,0,0,0,0,0
2014-11-06,0,24,43,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0
2014-11-07,0,24,43,0,3,3,0,17,872,103,0,17,0,0,0,0,0,0
2014-11-08,0,24,43,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0
2014-11-09,0,24,43,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,17,944,103,0,17,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,17,968,103,0,17,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,17,992,103,0,17,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,17,1016,103,0,17,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,17,1040,103,0,17,0,0,0,0,0,0
2014-11-15,0,24,43,0,3,3,0,17,1064,103,0,17,0,0,0,0,0,0
2014-11-16,0,24,43,0,3,3,0,17,1088,103,0,17,0,0,0,0,0,0
2014-11-17,0,24,43,0,3,3,0,17,1112,103,0,17,0,0,0,0,0,0
2014-11-18,0,24,43,0,3,3,0,17,1136,103,0,17,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,17,1160,103,0,17,0,0,0,0,0,0
2014-11-20,0,24,43,0,3,3,0,17,1184,103,0,17,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,17,1208,103,0,17,0,0,0,0,0,0
2014-11-22,0,24,43,0,3,3,0,17,1232,103,0,17,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,17,1256,103,0,17,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,17,1280,103,0,17,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,17,1304,103,0,17,0,0,0,0,0,0
