date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,35,40,0,3,3,0,6,82,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,41,0,3,3,0,7,105,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,3,3,0,10,177,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,3,3,0,11,201,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,42,0,3,3,0,12,225,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,42,0,3,3,0,12,249,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,42,0,3,3,0,13,273,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,42,0,3,3,0,14,298,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,3,3,0,15,321,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,3,3,0,16,345,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,3,3,0,17,369,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,4,4,0,19,394,97,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,4,4,0,20,418,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,4,4,0,20,442,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,4,4,0,20,466,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,4,4,0,21,490,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,4,4,0,22,514,97,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,23,538,97,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,24,562,97,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,25,586,97,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,26,610,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,4,4,0,26,634,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,4,4,0,26,658,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,26,682,97,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,26,706,97,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,4,4,0,27,730,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,4,4,0,28,754,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,4,4,0,28,778,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,4,4,0,28,802,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,4,4,0,28,826,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,28,851,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,4,4,0,28,874,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,28,898,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,4,4,0,28,923,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,4,4,0,28,946,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,4,4,0,28,970,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,28,994,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,28,1018,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,4,4,0,28,1042,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,28,1066,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,4,4,0,28,1091,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,28,1114,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,28,1138,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,4,4,0,28,1163,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,28,1186,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,28,1210,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,28,1234,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,28,1258,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,4,4,0,28,1282,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,4,4,0,28,1306,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,4,4,0,28,1331,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,4,4,0,28,1354,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,4,4,0,28,1378,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,28,1402,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,4,4,0,28,1426,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,4,4,0,28,1450,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,4,4,0,28,1474,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,4,4,0,28,1498,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,4,4,0,28,1522,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,4,4,0,28,1546,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,4,4,0,28,1571,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,4,4,0,28,1594,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,4,4,0,28,1618,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,4,4,0,28,1643,98,0,28,0,0,0,0,0,0,False,False,False
