date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,35,40,0,6,6,0,7,108,105,0,7,449,0,0,0,0,0,False,False,False
2014-07-17,0,35,40,0,6,6,0,8,131,105,0,8,449,0,0,0,0,0,False,False,False
2014-07-18,0,35,40,0,6,6,0,9,155,105,0,9,449,0,0,0,0,0,False,False,False
2014-07-19,0,35,40,0,6,6,0,10,180,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-20,0,35,40,0,6,6,0,10,203,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-21,0,35,40,0,6,6,0,10,227,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-22,0,37,40,0,6,6,0,10,251,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-23,0,31,40,0,6,6,0,10,275,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-24,0,31,40,0,6,6,0,10,299,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-25,0,31,40,0,6,6,0,10,323,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-26,0,31,40,0,6,6,0,10,348,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-27,0,31,40,0,6,6,0,10,371,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-28,0,31,40,0,6,6,0,10,395,105,0,10,449,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,6,6,0,11,420,105,0,11,449,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,12,443,105,0,12,449,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,12,467,105,0,12,449,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,12,492,105,0,12,449,0,0,0,0,0,False,False,False
2014-08-02,0,33,40,0,6,6,0,13,516,106,0,13,449,0,0,0,0,0,False,False,False
2014-08-03,0,33,40,0,6,6,0,14,539,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-04,0,32,40,0,6,6,0,14,563,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-05,0,32,40,0,6,6,0,14,588,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-06,0,31,40,0,6,6,0,14,611,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-07,0,32,40,0,6,6,0,14,635,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-08,0,32,40,0,6,6,0,14,660,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-09,0,32,40,0,6,6,0,14,683,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-10,0,34,40,0,6,6,0,14,707,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-11,0,34,40,0,6,6,0,14,732,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-12,0,34,40,0,6,6,0,14,755,106,0,14,449,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,21,948,106,0,21,449,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,6,6,0,21,971,106,0,21,449,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,6,6,0,22,995,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,6,6,0,22,1020,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,22,1043,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,6,6,0,22,1067,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,6,6,0,22,1092,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,22,1116,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,22,1139,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,6,6,0,22,1164,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,6,6,0,22,1188,108,0,22,449,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,22,1211,108,0,22,449,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,22,1235,108,0,22,449,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,22,1260,108,0,22,449,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,6,6,0,22,1283,108,0,22,449,0,0,0,0,0,False,False,False
2014-09-04,0,32,40,0,6,6,0,23,1307,108,0,23,449,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,6,6,0,24,1332,106,0,24,449,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,6,6,0,25,1356,106,0,25,449,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,6,6,0,26,1379,105,0,26,449,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,6,6,0,27,1404,105,0,27,449,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,6,6,0,28,1428,105,0,28,449,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,29,1451,105,0,29,449,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,6,6,0,30,1475,105,0,30,449,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,6,6,0,31,1500,105,0,31,449,0,0,0,0,0,False,False,False
2014-09-13,0,34,41,0,6,6,0,32,1523,105,0,32,449,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,6,6,0,33,1547,107,0,33,449,0,0,0,0,0,False,False,False
2014-09-15,0,34,40,0,6,6,0,34,1572,106,0,34,449,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,6,6,0,35,1595,105,0,35,449,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,6,6,0,36,1619,105,0,36,449,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,6,6,0,37,1644,105,0,37,449,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,6,6,0,38,1668,105,0,38,449,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,6,6,0,39,1691,105,0,39,449,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,6,6,0,40,1716,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,6,6,0,40,1740,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,6,6,0,40,1763,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,6,6,0,40,1787,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,6,6,0,40,1812,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,6,6,0,40,1835,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,6,6,0,40,1859,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,6,6,0,40,1884,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,6,6,0,40,1908,105,0,40,449,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,6,6,0,40,1931,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,6,6,0,40,1956,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,6,6,0,40,1980,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,6,6,0,40,2003,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,6,6,0,40,2027,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,6,6,0,40,2052,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,6,6,0,40,2075,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,6,6,0,40,2099,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,6,6,0,40,2124,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,6,6,0,40,2148,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,6,6,0,40,2171,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,6,6,0,40,2196,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,6,6,0,40,2220,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,6,6,0,40,2243,105,0,40,449,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,6,6,0,40,2268,105,0,40,449,0,0,0,0,0,False,False,False
