date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,28,42,0,3,3,0,4,81,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,4,105,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,5,130,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,6,153,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,7,177,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,8,202,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,9,225,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,10,249,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,11,274,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,11,298,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,11,321,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,11,345,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,11,370,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,11,393,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,11,417,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,11,442,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,11,465,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,11,489,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,11,514,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,11,538,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,11,561,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,11,585,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,11,610,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,11,633,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,11,657,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,11,682,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,11,705,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,11,729,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,11,754,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,11,777,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,11,801,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,11,825,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,11,850,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,11,873,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,11,897,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,11,913,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,15,1018,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,15,1042,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,15,1065,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,16,1089,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,17,1114,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,17,1137,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,18,1161,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,18,1186,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,18,1209,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,18,1233,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,18,1258,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,18,1282,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,18,1305,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,18,1329,99,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,18,1354,99,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,18,1403,99,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,19,1426,99,0,19,0,0,0,0,0,0,False,False,False
