date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,43,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0
2014-09-02,0,34,41,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-09-04,0,34,41,0,3,3,0,9,175,103,0,9,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,10,199,103,0,10,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0
2014-09-08,0,34,41,0,3,3,0,13,270,103,0,13,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,14,295,102,0,14,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,15,319,103,0,15,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,16,342,103,0,16,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,17,366,103,0,17,0,0,0,0,0,0
2014-09-13,0,37,42,0,5,5,0,20,391,103,0,20,422,0,0,0,0,0
2014-09-14,0,37,42,0,5,5,0,21,414,103,0,21,422,0,0,0,0,0
2014-09-15,0,37,42,0,5,5,0,22,438,103,0,22,422,0,0,0,0,0
2014-09-16,0,37,41,0,5,5,0,23,462,103,0,23,422,0,0,0,0,0
2014-09-17,0,38,41,0,5,5,0,24,487,102,0,24,422,0,0,0,0,0
2014-09-18,0,38,42,0,5,5,0,25,511,103,0,25,422,0,0,0,0,0
2014-09-19,0,38,42,0,5,5,0,26,534,103,0,26,422,0,0,0,0,0
2014-09-20,0,38,41,0,5,5,0,27,558,103,0,27,422,0,0,0,0,0
2014-09-21,0,38,42,0,5,5,0,28,582,103,0,28,422,0,0,0,0,0
2014-09-22,0,38,42,0,5,5,0,29,601,103,0,29,422,0,0,0,0,0
2014-09-23,0,37,42,0,6,6,0,30,630,103,0,30,422,0,0,0,0,0
2014-09-24,0,35,41,0,6,6,0,31,654,103,0,31,422,0,0,0,0,0
2014-09-25,0,33,41,0,6,6,0,32,678,103,0,32,422,0,0,0,0,0
2014-09-26,0,33,41,0,6,6,0,33,702,103,0,33,422,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,34,726,103,0,34,422,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,35,751,103,0,35,422,0,0,0,0,0
2014-09-29,0,32,40,0,6,6,0,36,774,103,0,36,422,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,37,798,104,0,37,422,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,38,822,103,0,38,422,0,0,0,0,0
2014-10-02,0,34,42,0,6,6,0,39,846,103,0,39,422,0,0,0,0,0
2014-10-03,0,34,42,0,6,6,0,40,870,103,0,40,422,0,0,0,0,0
2014-10-04,0,34,42,0,6,6,0,41,894,103,0,41,422,0,0,0,0,0
2014-10-05,0,34,42,0,6,6,0,42,918,103,0,42,422,0,0,0,0,0
2014-10-06,0,34,42,0,6,6,0,43,942,103,0,43,422,0,0,0,0,0
2014-10-07,0,34,42,0,6,6,0,44,966,103,0,44,422,0,0,0,0,0
2014-10-08,0,34,42,0,6,6,0,45,990,103,0,45,422,0,0,0,0,0
2014-10-09,0,34,42,0,6,6,0,45,1014,103,0,45,422,0,0,0,0,0
2014-10-10,0,34,42,0,6,6,0,46,1038,103,0,46,422,0,0,0,0,0
2014-10-11,0,34,42,0,6,6,0,47,1062,103,0,47,422,0,0,0,0,0
2014-10-12,0,35,42,0,6,6,0,48,1084,103,0,48,422,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,52,1134,103,0,52,422,0,0,0,0,0
2014-10-15,0,33,41,0,7,7,0,53,1158,104,0,53,422,0,0,0,0,0
