date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-07-26,0,31,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0
2014-07-27,0,31,0,0,4,4,0,4,55,0,0,4,0,0,0,0,0,0
2014-07-28,0,31,0,0,4,4,0,4,80,0,0,4,0,0,0,0,0,0
2014-07-29,0,32,0,0,4,4,0,4,104,0,0,4,0,0,0,0,0,0
2014-07-30,0,30,0,0,4,4,0,4,127,0,0,4,0,0,0,0,0,0
2014-07-31,0,30,0,0,4,4,0,4,151,0,0,4,0,0,0,0,0,0
2014-08-01,0,30,0,0,4,4,0,4,176,0,0,4,0,0,0,0,0,0
2014-08-02,0,30,0,0,4,4,0,4,200,0,0,4,0,0,0,0,0,0
2014-08-03,0,31,0,0,4,4,0,4,223,0,0,4,0,0,0,0,0,0
2014-08-04,0,30,0,0,4,4,0,4,248,0,0,4,0,0,0,0,0,0
2014-08-05,0,30,0,0,4,4,0,4,272,0,0,4,0,0,0,0,0,0
2014-08-06,0,30,0,0,4,4,0,4,295,0,0,4,0,0,0,0,0,0
2014-08-07,0,30,0,0,4,4,0,4,320,0,0,4,0,0,0,0,0,0
2014-08-08,0,30,0,0,4,4,0,4,344,0,0,4,0,0,0,0,0,0
2014-08-09,0,30,0,0,4,4,0,4,367,0,0,4,0,0,0,0,0,0
2014-08-10,0,33,0,0,4,4,0,4,391,0,0,4,0,0,0,0,0,0
2014-08-11,0,33,0,0,4,4,0,4,416,0,0,4,0,0,0,0,0,0
2014-08-12,0,33,0,0,4,4,0,4,440,0,0,4,0,0,0,0,0,0
2014-08-13,0,34,0,0,4,4,0,4,459,0,0,4,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,4,776,98,0,4,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,4,800,100,0,4,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,4,823,100,0,4,0,0,0,0,0,0
2014-08-29,0,31,43,0,4,4,0,4,847,100,0,4,0,0,0,0,0,0
2014-08-30,0,31,43,0,4,4,0,4,872,100,0,4,0,0,0,0,0,0
2014-08-31,0,31,43,0,4,4,0,4,896,100,0,4,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,4,919,100,0,4,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,4,944,100,0,4,0,0,0,0,0,0
2014-09-03,0,31,43,0,4,4,0,4,968,100,0,4,0,0,0,0,0,0
2014-09-04,0,31,43,0,4,4,0,4,991,100,0,4,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,4,1016,100,0,4,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,4,1040,100,0,4,0,0,0,0,0,0
2014-09-07,0,31,43,0,4,4,0,4,1063,100,0,4,0,0,0,0,0,0
2014-09-08,0,31,43,0,4,4,0,4,1087,100,0,4,0,0,0,0,0,0
2014-09-09,0,30,43,0,4,4,0,4,1112,99,0,4,0,0,0,0,0,0
2014-09-10,0,31,43,0,4,4,0,4,1136,99,0,4,0,0,0,0,0,0
2014-09-11,0,32,43,0,4,4,0,4,1159,100,0,4,0,0,0,0,0,0
2014-09-12,0,32,43,0,4,4,0,4,1184,100,0,4,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,4,1208,100,0,4,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,4,1231,100,0,4,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,4,1256,100,0,4,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,4,1280,100,0,4,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,4,1303,100,0,4,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,4,1328,100,0,4,0,0,0,0,0,0
2014-09-19,0,32,43,0,4,4,0,4,1352,100,0,4,0,0,0,0,0,0
2014-09-20,0,33,43,0,4,4,0,4,1375,100,0,4,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,4,1400,100,0,4,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,4,1424,100,0,4,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,4,1448,100,0,4,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,4,1471,100,0,4,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,4,1496,100,0,4,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,4,1520,100,0,4,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,4,1543,100,0,4,0,0,0,0,0,0
2014-09-28,0,30,43,0,4,4,0,4,1568,100,0,4,0,0,0,0,0,0
2014-09-29,0,30,43,0,4,4,0,4,1592,100,0,4,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,4,1615,100,0,4,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,4,1639,100,0,4,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,4,1664,100,0,4,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,4,1688,100,0,4,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,4,1712,100,0,4,0,0,0,0,0,0
2014-10-05,0,28,43,0,4,4,0,4,1736,100,0,4,0,0,0,0,0,0
2014-10-06,0,28,43,0,4,4,0,4,1760,100,0,4,0,0,0,0,0,0
2014-10-07,0,29,43,0,4,4,0,4,1783,100,0,4,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,4,1808,100,0,4,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,4,1832,100,0,4,0,0,0,0,0,0
