date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,3,3,0,4,32,107,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,55,107,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,6,80,107,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,7,104,107,0,7,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,8,127,107,0,8,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,9,152,107,0,9,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,9,176,107,0,9,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,10,199,107,0,10,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,11,224,107,0,11,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,12,248,107,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,13,272,107,0,13,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,14,296,107,0,14,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,15,320,107,0,15,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,16,344,107,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,17,367,107,0,17,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,18,392,107,0,18,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,19,416,107,0,19,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,20,439,107,0,20,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,21,464,107,0,21,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,22,488,107,0,22,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,23,512,107,0,23,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,24,536,107,0,24,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,25,560,107,0,25,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,26,584,107,0,26,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,27,607,107,0,27,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,28,632,107,0,28,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,28,656,107,0,28,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,29,679,107,0,29,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,39,992,107,0,39,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,39,1016,107,0,39,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,39,1040,108,0,39,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,39,1064,108,0,39,0,0,0,0,0,0
2014-08-02,0,29,41,0,3,3,0,40,1087,108,0,40,0,0,0,0,0,0
2014-08-03,0,29,41,0,3,3,0,40,1112,108,0,40,0,0,0,0,0,0
2014-08-04,0,30,41,0,3,3,0,40,1136,108,0,40,0,0,0,0,0,0
2014-08-05,0,30,41,0,3,3,0,40,1159,108,0,40,0,0,0,0,0,0
