date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,9,9,0,17,3661,109,0,17,403,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,9,9,0,18,3685,109,0,18,403,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,9,9,0,19,3709,109,0,19,403,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,9,9,0,20,3733,109,0,20,403,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,9,9,0,21,3757,109,0,21,403,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,9,9,0,22,3781,110,0,22,403,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,23,3805,109,0,23,403,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,9,9,0,24,3829,110,0,24,403,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,9,9,0,25,3853,109,0,25,403,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,9,9,0,26,3877,109,0,26,403,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,9,9,0,27,3901,110,0,27,403,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,28,3925,109,0,28,403,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,28,3949,109,0,28,403,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,29,3973,109,0,29,403,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,9,9,0,30,3996,110,0,30,403,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,31,4021,109,0,31,403,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,9,9,0,32,4045,109,0,32,403,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,33,4069,109,0,33,403,0,0,0,0,0,False,False,False
2014-12-02,0,25,40,0,9,9,0,34,4093,110,0,34,403,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,35,4117,109,0,35,403,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,36,4141,109,0,36,403,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,9,9,0,37,4165,111,0,37,403,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,38,4189,109,0,38,403,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,39,4213,110,0,39,403,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,40,4237,109,0,40,403,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,41,4261,109,0,41,403,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,42,4285,109,0,42,403,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,43,4309,109,0,43,403,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,44,4333,109,0,44,403,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,45,4357,109,0,45,403,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,46,4381,109,0,46,403,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,47,4404,110,0,47,403,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,49,4428,109,0,49,543,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,11,11,0,51,4452,109,0,51,543,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,11,11,0,52,4477,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,11,11,0,52,4501,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,11,11,0,52,4524,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,11,11,0,52,4548,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,11,11,0,52,4573,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,11,0,52,4597,109,0,52,543,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,11,11,0,53,4620,109,0,53,543,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,54,4645,109,0,54,543,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,11,11,0,54,4669,109,0,54,543,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,55,4692,109,0,55,543,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,11,0,56,4716,109,0,56,543,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,11,0,56,4733,109,0,56,543,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,57,4764,111,0,57,543,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,11,11,0,58,4789,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,11,11,0,58,4813,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,58,4837,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,11,11,0,58,4860,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,58,4885,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,11,11,0,58,4909,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,58,4932,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,11,11,0,58,4957,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,58,4981,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,58,5005,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,58,5028,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,58,5053,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,11,11,0,58,5077,111,0,58,543,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,58,5100,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,58,5125,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,58,5149,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,58,5173,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,58,5196,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,58,5221,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,11,11,0,58,5245,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,58,5268,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,11,11,0,58,5293,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,11,0,58,5317,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,11,11,0,58,5341,109,0,58,543,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,59,5364,109,0,59,543,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,60,5389,109,0,60,543,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,60,5413,109,0,60,543,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,11,11,0,61,5436,109,0,61,543,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,61,5461,109,0,61,543,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,61,5485,109,0,61,543,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,11,11,0,61,5509,109,0,61,543,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,11,11,0,61,5532,109,0,61,543,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,61,5557,109,0,61,543,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,61,5581,109,0,61,543,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,11,11,0,61,5604,109,0,61,543,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,61,5628,109,0,61,543,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,61,5653,109,0,61,543,0,0,0,0,0,False,False,False
