date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,6,100,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,6,149,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,6,173,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,6,197,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,6,221,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,6,245,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,6,269,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,6,293,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,6,317,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,6,341,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,6,365,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,6,389,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,6,413,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,6,437,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,6,461,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,6,485,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,3,3,0,6,509,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,3,3,0,6,533,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,6,557,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,6,581,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,35,42,0,3,3,0,6,605,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,35,42,0,3,3,0,6,629,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,6,653,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,6,677,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,7,701,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,8,725,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,9,749,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,11,798,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,11,822,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,11,846,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,11,870,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,11,894,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,11,918,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,11,942,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,11,966,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,11,990,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,11,1014,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,11,1038,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,11,1062,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,11,1086,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,11,1110,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,11,1134,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,11,1158,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,11,1182,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,11,1206,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,11,1230,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,11,1254,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,11,1278,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,11,1302,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,11,1326,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,11,1350,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,11,1374,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,11,1398,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,11,1422,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,11,1446,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,11,1470,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,11,1494,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,11,1518,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,11,1542,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,11,1566,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,11,1590,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,11,1614,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,11,1638,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,11,1662,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,11,1686,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,11,1710,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,11,1734,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,11,1758,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,11,1782,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,11,1806,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,11,1830,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,11,1854,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,11,1878,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,11,1902,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,11,1926,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,11,1950,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,11,1974,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,11,1998,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,11,2022,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,11,2046,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,11,2070,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,11,2094,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,11,2118,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,11,2142,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,11,2166,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,11,2190,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,11,2214,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,11,2238,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,11,2262,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,11,2286,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,11,2310,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,11,2334,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,11,2358,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,11,2382,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,11,2406,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,11,2430,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,11,2454,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,11,2478,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,11,2502,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,11,2526,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,11,2550,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,11,2574,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,11,2598,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,11,2622,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,11,2646,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,11,2671,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,11,2694,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,11,2718,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,11,2742,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,11,2766,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,11,2790,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,11,2814,100,0,11,0,0,0,0,0,0,False,False,False
