date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,41,0,16,16,0,16,3676,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,16,16,0,16,3700,102,0,16,532,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,16,16,0,16,3723,100,0,16,532,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,16,16,0,16,3747,100,0,16,532,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,16,16,0,16,3772,100,0,16,532,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,16,16,0,16,3796,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,16,16,0,16,3819,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,16,16,0,16,3844,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,16,16,0,16,3868,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,16,16,0,16,3891,100,0,16,532,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,16,16,0,16,3915,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,16,16,0,16,3940,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,16,16,0,16,3963,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,16,16,0,16,3987,100,0,16,532,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,16,16,0,16,4012,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,16,16,0,16,4036,101,0,16,532,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,16,16,0,16,4059,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,16,16,0,16,4084,100,0,16,532,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,16,16,0,16,4108,100,0,16,532,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,16,16,0,16,4131,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,16,16,0,16,4156,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,16,16,0,16,4180,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,16,16,0,16,4203,100,0,16,532,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,16,16,0,16,4227,100,0,16,532,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,16,16,0,16,4252,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,16,16,0,16,4276,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,16,16,0,16,4299,100,0,16,532,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,16,16,0,16,4324,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,16,16,0,16,4348,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,16,16,0,16,4371,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,16,16,0,16,4395,101,0,16,532,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,16,16,0,16,4420,102,0,16,532,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,17,17,0,17,4444,101,0,17,532,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,18,18,0,18,4467,100,0,18,532,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,18,18,0,18,4491,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,18,18,0,18,4515,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,18,18,0,18,4539,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,18,18,0,18,4563,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,18,18,0,18,4587,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,18,18,0,18,4611,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,18,18,0,18,4635,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,18,18,0,18,4659,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,18,18,0,18,4683,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,18,18,0,18,4707,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,18,18,0,18,4731,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,18,18,0,18,4755,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,18,18,0,18,4779,101,0,18,532,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,18,18,0,18,4804,101,0,18,532,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,18,18,0,18,4827,101,0,18,532,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,18,18,0,18,4851,101,0,18,532,0,0,0,0,0,False,False,False
